972,-3057.760612121237,-3239.814376965578,-3104.732537473058,-2665.7378452630965,-1965.8021594645982,-1073.440061741868,-76.00217167218773,928.8753405059815,1842.8280625071395,2576.3919340183998,3057.760612255707,3239.8143770997353,3104.7325376036015,2665.7378453868128,1965.8021595784357,1073.4400618430298,76.00217175818472,-928.8753404372742,-1842.8280624574038,-2576.3919339888694,-3057.7606122471057,-3239.814377112273,-3104.7325376369763,-2665.7378454401983,-1965.8021596505164,-1073.440061932036,-76.00217186191912,928.8753403213651,1842.8280623321791,2576.3919338574046,3057.7606121126373,3239.8143769781154,3104.732537506432,2665.737845316481,1965.8021595366781,1073.4400618308673,76.00217177592421,-928.875340390073,-1842.8280623819076,-2576.3919338869337
973,-3142.478878118484,-3245.8129857117337,-3031.424303348568,-2520.2986889919925,-1762.4686789964633,-832.115954852331,179.69007665256493,1173.906791487183,2053.2133304879812,2731.537043128135,3142.478878254556,3245.8129858441416,3031.424303474054,2520.298689107467,1762.4686790990781,832.1159549395654,-179.69007658285702,-1173.9067914367254,-2053.2133304580066,-2731.53704311939,-3142.478878267253,-3245.8129858779666,-3031.42430352818,-2520.298689180557,-1762.4686791893314,-832.1159550447651,179.69007646530753,1173.9067913097197,2053.2133303246765,2731.537042983011,3142.4788781311827,3245.812985745558,3031.4243034026936,2520.298689065082,1762.4686790867158,832.1159549575236,-179.6900765350133,-1173.9067913601777,-2053.2133303546443,-2731.5370429917543
974,-3208.1514005318218,-3231.631880980676,-2938.7777168091743,-2358.2555140410373,-1546.8908306190754,-584.1056948667951,435.8557760096832,1413.1526467511667,2252.120290421268,2870.634708625584,3208.151400666123,3231.6318811079577,2938.777716926304,2358.255514145132,1546.8908307075671,584.1056949375109,-435.85577595848315,-1413.1526467207502,-2252.120290412374,-2870.634708638441,-3208.151400700411,-3231.6318811628307,-2938.7777170004174,-2358.255514236656,-1546.8908308142468,-584.1056950567254,435.8557758296755,1413.1526465855204,2252.120290274056,2870.634708500433,3208.151400566111,3231.631881035548,2938.7777168832863,2358.25551413256,1546.8908307257543,584.1056949860027,-435.8557758808733,-1413.152646615937,-2252.120290282943,-2870.634708487575
975,-3254.2504754868264,-3197.233676336022,-2827.249368501433,-2180.5141938660026,-1320.3350973919914,-330.91240226263375,690.9023044091565,1645.0866797321182,2438.2385088554947,2992.718564530123,3254.2504756159287,3197.233676454829,2827.2493686070206,2180.514193955773,1320.335097463729,330.9124023145778,-690.9023043782832,-1645.0866797230833,-2438.2385088685105,-2992.7185645648783,-3254.250475671565,-3197.2336765299738,-2827.2493686998305,-2180.514194063958,-1320.3350975846233,-330.912402445211,690.9023042411341,1645.0866795827944,2438.2385087285406,2992.718564428666,3254.250475542464,3197.2336764111656,2827.249368594241,2180.514193974186,1320.335097512885,330.9124023932601,-690.9023042720048,-1645.0866795918296,-2438.238508715518,-2992.7185643939097
976,-3280.3670635169797,-3142.7067150633993,-2697.4163368068107,-1988.0840534914869,-1084.1442512171593,-74.08085594974199,943.234089655952,1868.2187106733281,2610.3290676495662,3096.922228255984,3280.3670636374895,3142.706715170503,2697.4163368978725,1988.0840535642665,1084.1442512698595,74.08085598107095,-943.2340896467638,-1868.2187106865144,-2610.329067684792,-3096.9222283123922,-3280.3670637136875,-3142.706715264612,-2697.416337007582,-1988.084053686871,-1084.144251402338,-74.0808561201676,943.2340895044803,1868.2187105445469,2610.32906754664,3096.92222818145,3280.367063593179,3142.706715157507,2697.4163369165185,1988.08405361409,1084.1442513496372,74.08085608883181,-943.2340895136657,-1868.2187105313606,-2610.329067511407,-3096.922228125041
977,-3286.214024586339,-3068.265247600173,-2549.9732903104127,-1782.0721806491913,-839.7294295121667,184.81188893081395,1191.2625320307275,2081.104098486144,2767.232695880696,3182.485276561305,3286.214024694982,3068.2652476925464,2549.973290384244,1782.0721807026648,839.7294295439601,-184.81188892147748,-1191.2625320440761,-2081.104098521856,-2767.232695937883,-3182.4852766385684,-3286.2140247904154,-3068.265247803798,-2549.973290508581,-1782.0721808370208,-839.7294296850255,184.8118887771704,1191.2625319000867,2081.1040983817293,2767.232695805073,3182.4852765163378,3286.2140246817735,3068.265247711423,2549.9732904347475,1782.0721807835462,839.7294296532314,-184.81188878651363,-1191.2625318867354,-2081.1040983460166,-2767.232695747879,-3182.485276439074
978,-3271.628682791985,-2974.2488996916513,-2385.7289114715195,-1563.6771550388353,-588.5617838851654,444.16611543197774,1433.4159406881943,2282.353026477609,2907.8774959496095,3248.7586557458794,3271.6286828856914,2974.248899766552,2385.728911525772,1563.6771550711062,588.5617838946545,-444.16611544549806,-1433.4159407243897,-2282.3530265355953,-2907.877496027949,-3248.7586558426533,-3271.628682998513,-2974.248899892641,-2385.728911662031,-1563.677155214174,-588.5617840410075,444.16611529945754,1433.4159405822638,2282.353026400883,2907.8774959039715,3248.7586557324553,3271.6286829048076,2974.2488998177387,2385.728911607776,1563.677155181902,588.5617840315177,-444.16611528594393,-1433.4159405460657,-2282.3530263428966,-2907.8774958256245,-3248.758655635681
979,-3236.5746148904404,-2861.121337924961,-2205.601569791761,-1334.1821526710742,-332.1636906474939,702.3692677421117,1668.1494285146105,2470.639500546451,3031.286164308901,3295.2094180966883,3236.5746149664283,2861.121337980006,2205.601569824511,1334.1821526807244,332.16369063380137,-702.3692677788038,-1668.1494285733975,-2470.639500625892,-3031.28616440703,-3295.2094182111,-3236.574615094301,-2861.121338118189,-2205.601569969609,-1334.1821528291587,-332.16369078191616,702.3692676346495,1668.1494284367595,2470.639500500135,3031.2861642952535,3295.2094181160483,3236.5746150183145,2861.1213380631425,2205.601569936857,1334.1821528195073,332.1636907956081,-702.3692675979642,-1668.14942837797,-2470.6395004206934,-3031.2861641971162,-3295.209418001636
980,-3181.142663578935,-2729.4681543416455,-2010.6142848279078,-1094.9474803358855,-72.09958751590858,957.8059152814903,1893.954701667811,2644.7100058982596,3136.5826679737675,3321.424764650798,3181.1426636347874,2729.4681543748834,2010.6142848377162,1094.9474803220248,72.09958747871468,-957.8059153410957,-1893.9547017483587,-2644.7100059977734,-3136.582668089787,-3321.4247647804773,-3181.142663774929,-2729.4681545220346,-2010.6142849882608,-1094.9474804722497,-72.09958762491999,957.8059152025039,1893.9547016207994,2644.710005884387,3136.5826679933693,3321.424764703394,3181.142663719078,2729.468154488795,2010.61428497845,1094.9474804861093,72.09958766211338,-957.8059151429052,-1893.9547015402486,-2644.7100057848725,-3136.582667877342,-3321.424764573714
981,-3105.551164391498,-2579.9939784410767,-1801.8890059998266,-847.4025831473223,190.03350874866004,1208.8677967699548,2109.3696821679478,2803.3917662330873,3222.9983318396426,3327.1153647739598,3105.5511644252347,2579.9939784510475,1801.88900598579,847.4025831096254,-190.03350880909414,-1208.8677968516322,-2109.369682268856,-2803.3917663507486,-3222.99833197115,-3327.1153649160856,-3105.551164574475,-2579.9939786037257,-1801.889006138154,-847.4025832579171,190.03350866852713,1208.867796722245,2109.369682153841,2803.391766252937,3222.998331892954,3327.1153648594227,3105.5511645407396,2579.993978593753,1801.8890061521884,847.4025832956128,-190.0335086080936,-1208.8677966405742,-2109.36968205293,-2803.391766135275,-3222.998331761439,-3327.1153647172964
982,-3010.1453798983257,-2413.518829750548,-1580.6402405671527,-593.0375716648035,452.61574669079533,1453.963882202739,2312.9879025631553,2945.600551485621,3289.877295220863,3312.1179273737534,3010.1453799084657,2413.5188297363343,1580.6402405289405,593.037571603535,-452.6157467736169,-1453.963882305068,-2312.987902682472,-2945.600551618993,-3289.877295364997,-3312.117927525111,-3010.1453800633153,-2413.5188298908615,-1580.6402406793475,-593.0375717461117,452.61574664238185,1453.9638821884,2312.98790258325,2945.60055153966,3289.8772953075095,3312.1179274908773,3010.1453800531767,2413.5188299050733,1580.6402407175574,593.0375718073791,-452.6157465595609,-1453.9638820860773,-2312.987902463931,-2945.6005514062867,-3289.877295163368,-3312.1179273395196
983,-2895.3961397949856,-2230.973728950242,-1348.1680654036904,-333.39431837315925,714.0143874363375,1691.5303901733423,2503.4676127341963,3070.347982674109,3336.6812996943686,3276.3970030705595,2895.396139780598,2230.9737289115087,1348.1680653415706,333.3943182891834,-714.0143875401068,-1691.5303902943435,-2503.46761286945,-3070.3479828202903,-3336.681299847869,-3276.39700322761,-2895.3961399373266,-2230.973729064055,-1348.168065486185,-333.39431842229885,714.0143874217686,1691.5303901936907,2503.467612788967,3070.3479827619585,3336.681299813128,3276.397003217308,2895.3961399517157,2230.9737291027864,1348.1680655483028,333.39431850627363,-714.014387318,-1691.5303900726958,-2503.4676126537106,-3070.347982615776,-3336.6812996596204,-3276.3970030602577
984,-2761.8976904054643,-2033.3955902715277,-1105.850562258598,-70.05717629604555,972.5938941999511,1920.0406978707829,2679.540540321817,3176.7482852261555,3362.9937742613533,3220.0460013109755,2761.897690366208,2033.3955902085459,1105.8505621734464,70.05717619082225,-972.5938943226604,-1920.0406980079504,-2679.5405404700655,-3176.748285381839,-3362.993774420631,-3220.046001469935,-2761.8976905209306,-2033.3955903552207,-1105.8505623084684,-70.05717631086031,972.5938942205624,1920.0406979263007,2679.5405404108806,3176.7482853465763,3362.9937744101617,3220.0460014845094,2761.897690560188,2033.3955904182005,1105.8505623936178,70.05717641608254,-972.5938940978538,-1920.0406977891394,-2679.5405402626293,-3176.748285190891,-3362.9937742508764,-3220.04600132555
985,-2610.3647620693146,-1821.9214225052517,-855.1357200315374,195.356624800318,1226.7261020663082,2138.0150813566593,2840.020248053509,3264.0244452818033,3368.5231880048304,3143.2874111983842,2610.364762005464,1821.9214224189095,855.1357199248342,-195.35662492475313,-1226.7261022054165,-2138.015081507009,-2840.0202482113987,-3264.02444544335,-3368.523188166048,-3143.2874113553135,-2610.364762154235,-1821.9214225558587,-855.1357200465959,195.35662482118352,1226.7261021225895,2138.015081446959,2840.0202481756096,3264.024445432703,3368.5231881808086,3143.2874113951098,2610.3647622180865,1821.9214226421989,855.1357201532968,-195.3566246967494,-1226.7261019834818,-2138.015081296615,-2840.0202480177163,-3264.0244452711545,-3368.5231880195834,-3143.2874112381814
986,-2441.628867807454,-1597.7818704334115,-597.5328511798909,461.206846802521,1474.8004052007532,2344.0302243959504,2983.810033403828,3331.513726909585,3353.1056447978626,3046.4722197052433,2441.628867719909,1597.7818703252096,597.5328510537003,-461.2068469435912,-1474.8004053532345,-2344.030224556082,-2983.8100335676677,-3331.513727073103,-3353.105644957024,-3046.47221985614,-2441.62886785882,-1597.7818704487136,-597.5328511587627,461.2068468595638,1474.8004052923116,2344.030224519758,2983.8100335568433,3331.5137270880437,3353.105644997366,3046.472219920881,2441.6288679463655,1597.7818705569134,597.5328512849508,-461.2068467184948,-1474.800405139831,-2344.030224359632,-2983.8100333929997,-3331.513726924524,-3353.105644838197,-3046.4722197699853
987,-2256.633851532702,-1362.2941328040351,-334.60357269594346,725.8403164256831,1715.2338981453029,2536.7284351725807,3109.910318533193,3378.6725118898485,3316.706699179707,2930.0785258914375,2256.6338514229847,1362.2941326760663,334.6035725528784,-725.8403165803197,-1715.2338983077086,-2536.7284353387504,-3109.910318699035,-3378.672512051285,-3316.7066993327544,-2930.0785260323373,-2256.633851548262,-1362.2941327826363,-334.60357263812307,725.8403165185059,1715.2338982708482,2536.7284353277455,3109.9103187141623,3378.672512092171,3316.7066993983967,2930.0785261211104,2256.6338516579804,1362.294132910603,334.60357278118556,-725.8403163638703,-1715.2338981084429,-2536.7284351615813,-3109.910318548316,-3378.6725119307325,-3316.706699245342,-2930.078525980212
988,-2056.4307088592627,-1116.8542970773794,-67.95240511824977,987.601141702651,1946.4814077472613,2714.826511662385,3217.425481300718,3405.080427700335,3259.422377238143,2794.7093547522813,2056.4307087294947,1116.854296932293,67.95240496142196,-987.6011418673568,-1946.481407915795,-2714.8265118305903,-3217.4254814644532,-3405.0804278555743,-3259.422377381055,-2794.7093548793578,-2056.430708837601,-1116.8542970187664,-67.95240502413958,987.6011418299457,1946.4814079046118,2714.8265118459053,3217.425481505895,3405.080427922121,3259.422377471073,2794.7093549906203,2056.4307089673694,1116.8542971638503,67.95240518096483,-987.6011416652408,-1946.4814077360788,-2714.8265116777056,-3217.4254813421553,-3405.08042776688,-3259.4223773281533,-2794.7093548635457
989,-1842.1717082396892,-862.9291350548774,200.78295424643494,1244.8410090442744,2167.0453525536986,2877.124198255562,3305.5700813215194,3410.443733558461,3181.4793911873226,2641.089679327563,1842.1717080925575,862.9291348958292,-200.7829544134787,-1244.841009215199,-2167.0453527243008,-2877.124198421634,-3305.570081478973,-3410.443733703425,-3181.4793913162175,-2641.089679437226,-1842.1717081802838,-862.9291349594573,200.78295437550923,1244.8410092038296,2167.0453527398113,2877.1241984636376,3305.570081546441,3410.443733794695,3181.479391429047,2641.089679568827,1842.171708327416,862.9291351185029,-200.78295420846808,-1244.8410090329062,-2167.04535256921,-2877.124198297571,-3305.5700813889835,-3410.44373364973,-3181.4793913001445,-2641.089679459165
990,-1615.1038446886164,-602.0474071350036,469.94162533513355,1495.9294972357034,2375.485367186246,3022.5121784091034,3373.6744385202696,3394.5979388083115,3083.2345412822347,2470.0626646882574,1615.103844527321,602.0474069655904,-469.9416255084884,-1495.9294974087297,-2375.4853673546886,-3022.512178568808,-3373.674438667305,-3394.5979389390627,-3083.234541393472,-2470.0626647772533,-1615.103844591879,-602.0474070041198,469.94162549693,1495.9294974244335,2375.485367397268,3022.512178637209,3373.6744387598496,3394.597939053471,3083.2345415269315,2470.0626649264677,1615.1038447531748,602.0474071735305,-469.9416253235778,-1495.9294972514085,-2375.485367228826,-3022.5121784775097,-3373.6744386128103,-3394.597938922718,-3083.234541415686,-2470.0626648374728
991,-1376.561662710576,-335.79072629822,737.8497459897612,1739.2643442317794,2570.4276302852977,3149.9795506556375,3421.1895254008455,3357.50963256165,2965.1733037330723,2282.5851523490305,1376.561662538764,335.7907261224017,-737.8497461652523,-1739.2643444026203,-2570.427630447287,-3149.9795508047796,-3421.1895255334694,-3357.5096326744956,-2965.1733038233515,-2282.585152414531,-1376.5616625778682,-335.79072613414553,737.8497461811514,1739.2643444457779,2570.42763051664,3149.9795508986153,3421.1895256494836,3357.50963280983,2965.173303974678,2282.5851525781145,1376.5616627496806,335.7907263099613,-737.8497460056633,-1739.2643442749386,-2570.4276303546512,-3149.979550749478,-3421.189525516855,-3357.5096326969824,-2965.1733038843913,-2282.585152512615
992,-1127.9594804709843,-65.78403272755224,1002.8308144764546,1973.2815944184172,2750.573823228799,3258.6207218378095,3447.691120038491,3299.277489924057,2827.9075916689185,2079.722395141947,1127.9594802926756,65.78403254956709,-1002.8308146497293,-1973.2815945827128,-2750.5738233800757,-3258.6207219723356,-3447.691120152955,-3299.2774900156464,-2827.907591735368,-2079.7223951816313,-1127.959480304613,-65.78403253346221,1002.8308146934733,1973.2815946530256,2750.573823475226,3258.620722089975,3447.691120290194,3299.2774901691027,2827.9075919012685,2079.722395355881,1127.959480482922,65.78403271144481,-1002.8308145202016,-1973.2815944887316,-2750.57382332395,-3258.620721955454,-3447.6911201757252,-3299.277490077512,-2827.9075918348112,-2079.722395316198
