dx: 0.03
dt: 1.00
x0: 0.50
sigma: 0.10
init: sine
advance: centered
273,-53.429530533811345,-3.5939712278139524,46.593391022631906,92.21986752453829,128.81922085954392,152.80885132052936,161.84048673238962,155.0300476939077,133.04418742928902,98.03503512573033,53.42953053381135,3.593971227813885,-46.593391022632105,-92.2198675245384,-128.81922085954406,-152.80885132052978,-161.84048673238973,-155.0300476939078,-133.0441874292892,-98.03503512573054,-53.429530533811224,-3.593971227814073,46.59339102263193,92.21986752453842,128.81922085954417,152.80885132052956,161.8404867323898,155.03004769390793,133.04418742928942,98.03503512573057,53.42953053381156,3.59397122781402,-46.59339102263196,-92.21986752453829,-128.81922085954386,-152.8088513205295,-161.84048673238993,-155.03004769390796,-133.04418742928908,-98.03503512573059
274,-29.497009247652787,19.188208310862837,65.99515034780248,106.34202725344906,136.27940560305672,152.8768062177856,154.50955988457585,141.01784129845896,113.7223138769744,75.29485402325979,29.49700924765245,-19.18820831086311,-65.99515034780288,-106.34202725344943,-136.27940560305683,-152.87680621778568,-154.5095598845762,-141.01784129845902,-113.72231387697447,-75.29485402325955,-29.4970092476522,19.18820831086301,65.99515034780286,106.34202725344946,136.27940560305674,152.87680621778577,154.50955988457613,141.01784129845942,113.72231387697481,75.29485402326,29.497009247652795,-19.18820831086289,-65.99515034780262,-106.34202725344915,-136.2794056030566,-152.87680621778563,-154.5095598845762,-141.01784129845913,-113.7223138769746,-75.29485402325982
275,-29.298876384337415,20.794405222541133,68.85218556309692,110.17023425935167,140.70405282514298,157.4647783576278,158.81175426284508,144.61312915425918,116.25876338513652,76.52417983344165,29.298876384337404,-20.794405222541204,-68.8521855630971,-110.17023425935176,-140.70405282514307,-157.46477835762818,-158.8117542628451,-144.61312915425918,-116.2587633851366,-76.52417983344179,-29.298876384337216,20.79440522254108,68.85218556309698,110.17023425935184,140.70405282514326,157.464778357628,158.81175426284526,144.61312915425938,116.25876338513687,76.52417983344185,29.298876384337547,-20.794405222541155,-68.85218556309704,-110.17023425935174,-140.70405282514298,-157.464778357628,-158.81175426284545,-144.61312915425947,-116.2587633851366,-76.52417983344193
276,-4.642179573768644,44.25565022460667,88.82142863175099,124.6927467491368,148.35827002926487,157.50145216607987,151.22729478773417,130.14995613304583,96.33263296398889,53.085600491496294,4.642179573768303,-44.255650224606946,-88.82142863175139,-124.69274674913716,-148.35827002926496,-157.5014521660799,-151.22729478773445,-130.14995613304583,-96.33263296398891,-53.085600491495995,-4.642179573768004,44.255650224606896,88.82142863175142,124.69274674913723,148.35827002926493,157.50145216608004,151.22729478773442,130.14995613304626,96.33263296398927,53.08560049149645,4.6421795737685905,-44.25565022460678,-88.82142863175119,-124.69274674913693,-148.35827002926482,-157.50145216607993,-151.22729478773454,-130.14995613304603,-96.33263296398911,-53.08560049149633
277,-4.43825059121286,44.66469659526781,89.39555208176375,125.37574807506054,149.08329230256794,158.19752515512417,151.82628201852674,130.59322456204706,96.57679238893547,53.106750886715346,4.438250591212828,-44.664696595267884,-89.39555208176391,-125.3757480750606,-149.083292302568,-158.19752515512448,-151.8262820185267,-130.593224562047,-96.5767923889355,-53.10675088671542,-4.438250591212583,44.66469659526781,89.39555208176385,125.37574807506073,149.08329230256825,158.19752515512437,151.82628201852694,130.59322456204725,96.5767923889358,53.106750886715496,4.438250591212913,-44.664696595267905,-89.39555208176392,-125.37574807506066,-149.083292302568,-158.19752515512442,-151.82628201852717,-130.5932245620474,-96.5767923889356,-53.10675088671566
278,20.328309841722543,68.22047949244944,109.43475329042516,139.93679095957333,156.74084053264485,158.20200455672946,144.1772541166211,116.03942950158034,76.54285703267885,29.553736411974977,-20.328309841722866,-68.2204794924497,-109.43475329042555,-139.93679095957367,-156.74084053264488,-158.20200455672943,-144.17725411662133,-116.0394295015803,-76.54285703267882,-29.553736411974626,20.32830984172321,68.22047949244968,109.43475329042562,139.93679095957376,156.74084053264488,158.20200455672963,144.17725411662133,116.03942950158074,76.54285703267918,29.553736411975073,-20.328309841722646,-68.22047949244961,-109.43475329042542,-139.9367909595735,-156.74084053264482,-158.20200455672955,-144.1772541166215,-116.03942950158054,-76.54285703267907,-29.553736411975
279,20.53295305482943,67.42218274849205,107.71165943676274,137.45756842810306,153.74817289850597,154.98883497909299,141.0581100212153,113.31963444481818,74.48864350464274,28.36618514533596,-20.53295305482944,-67.42218274849209,-107.71165943676284,-137.45756842810306,-153.74817289850594,-154.9888349790932,-141.0581100212152,-113.31963444481804,-74.4886435046427,-28.366185145335955,20.532953054829743,67.42218274849206,107.71165943676283,137.45756842810323,153.74817289850623,154.98883497909313,141.05811002121547,113.31963444481832,74.488643504643,28.36618514533601,-20.53295305482945,-67.42218274849222,-107.71165943676296,-137.45756842810323,-153.74817289850603,-154.98883497909327,-141.05811002121575,-113.31963444481852,-74.48864350464285,-28.36618514533626
280,44.792341993381456,90.48563303364215,127.32155986209312,151.6943653097722,161.2182693641397,154.9610059394125,133.53507957652053,99.03780923107125,54.84602808109253,5.2855355677890365,-44.79234199338171,-90.48563303364233,-127.32155986209344,-151.69436530977248,-161.21826936413967,-154.96100593941242,-133.53507957652067,-99.03780923107114,-54.84602808109245,-5.2855355677886315,44.792341993382095,90.48563303364236,127.32155986209355,151.6943653097726,161.21826936413967,154.96100593941262,133.53507957652067,99.03780923107155,54.84602808109274,5.285535567789012,-44.792341993381605,-90.48563303364236,-127.32155986209341,-151.6943653097724,-161.21826936413967,-154.9610059394126,-133.5350795765209,-99.0378092310714,-54.84602808109268,-5.285535567788994
281,44.99258521254822,88.49986783764372,123.34416678395374,146.1146792961071,154.58246895792468,147.918649518748,126.77552205484388,93.22272319521059,50.54463466832483,2.9188851349257803,-44.9925852125482,-88.49986783764373,-123.34416678395381,-146.11467929610706,-154.5824689579246,-147.91864951874814,-126.77552205484372,-93.22272319521038,-50.54463466832472,-2.9188851349257092,44.992585212548555,88.49986783764373,123.34416678395382,146.11467929610725,154.5824689579249,147.91864951874808,126.77552205484399,93.22272319521068,50.544634668325,2.9188851349257376,-44.99258521254829,-88.49986783764393,-123.344166783954,-146.1146792961073,-154.58246895792476,-147.91864951874828,-126.77552205484434,-93.22272319521093,-50.54463466832493,-2.9188851349260574
282,68.14038915812006,110.49636858186524,142.03619357534782,159.67252631732356,161.6789996794523,147.85920606912666,119.56592317308908,79.5686946520978,31.78272791086463,-19.114353681570247,-68.14038915812023,-110.49636858186535,-142.03619357534805,-159.67252631732376,-161.6789996794522,-147.85920606912651,-119.56592317308917,-79.56869465209763,-31.782727910864498,19.114353681570694,68.14038915812064,110.4963685818654,142.0361935753482,159.6725263173239,161.67899967945218,147.85920606912669,119.56592317308913,79.568694652098,31.782727910864722,-19.114353681570396,-68.14038915812024,-110.49636858186548,-142.03619357534814,-159.6725263173238,-161.67899967945226,-147.85920606912674,-119.56592317308942,-79.5686946520979,-31.78272791086472,19.114353681570364
283,68.33124238874197,107.37260838450024,135.90359536263128,151.13139153064031,151.565394101308,137.16311987914366,109.33436381155781,70.80319843679065,25.34132268413927,-22.601138296213108,-68.33124238874191,-107.37260838450021,-135.9035953626313,-151.1313915306402,-151.56539410130785,-137.16311987914372,-109.33436381155758,-70.80319843679037,-25.341322684139094,22.601138296213236,68.33124238874231,107.37260838450024,135.90359536263134,151.1313915306404,151.56539410130816,137.16311987914366,109.33436381155786,70.80319843679065,25.34132268413935,-22.60113829621324,-68.3312423887421,-107.3726083845005,-135.90359536263156,-151.1313915306405,-151.56539410130807,-137.16311987914392,-109.33436381155826,-70.80319843679096,-25.341322684139335,22.60113829621286
284,89.79074290414803,127.75412573942258,153.2120446319883,163.67250110489027,158.11155279627508,137.0735440719949,102.61782180640799,58.117152162003876,7.927570737973326,-43.03801654452301,-89.79074290414812,-127.7541257394226,-153.21204463198845,-163.6725011048904,-158.1115527962749,-137.0735440719947,-102.61782180640803,-58.11715216200366,-7.927570737973159,43.03801654452349,89.79074290414853,127.75412573942265,153.2120446319886,163.6725011048905,158.11155279627485,137.07354407199483,102.61782180640795,58.117152162003975,7.927570737973312,-43.038016544523266,-89.79074290414823,-127.75412573942282,-153.21204463198862,-163.67250110489047,-158.11155279627502,-137.07354407199495,-102.61782180640829,-58.1171521620039,-7.927570737973333,43.03801654452322
285,89.96744983190203,123.57019636677984,145.07703111709338,152.382715250553,144.77211750248117,122.99021620661173,89.16917562521462,46.619634855443124,-0.4933605920750139,-47.558062467395615,-89.96744983190192,-123.57019636677975,-145.07703111709336,-152.38271525055282,-144.77211750248097,-122.99021620661175,-89.16917562521435,-46.61963485544278,0.49336059207523064,47.55806246739577,89.96744983190233,123.57019636677978,145.07703111709338,152.382715250553,144.77211750248125,122.99021620661166,89.1691756252146,46.619634855443046,-0.4933605920750068,-47.558062467395814,-89.96744983190217,-123.57019636678011,-145.07703111709367,-152.38271525055316,-144.77211750248122,-122.99021620661196,-89.16917562521503,-46.61963485544338,0.49336059207500327,47.558062467395416
286,109.20399202947459,141.82893337049964,160.57067053293494,163.5946317019604,150.6048104891755,122.87274110029365,83.11303170778747,35.21763968918065,-16.125100277927498,-65.88940307965188,-109.20399202947459,-141.82893337049958,-160.570670532935,-163.59463170196042,-150.60481048917526,-122.87274110029338,-83.11303170778746,-35.21763968918041,16.125100277927682,65.88940307965237,109.20399202947499,141.8289333704996,160.5706705329351,163.5946317019605,150.60481048917518,122.87274110029347,83.11303170778731,35.21763968918064,-16.12510027792762,-65.88940307965225,-109.20399202947479,-141.82893337049987,-160.57067053293522,-163.59463170196057,-150.6048104891754,-122.87274110029365,-83.1130317077877,-35.21763968918059,16.125100277927583,65.88940307965218
287,109.36214875697459,136.68907439118877,150.63592105521167,149.83747422417397,134.37189143700382,105.75305169196088,66.7823664224714,21.274557827443473,-26.315752716295133,-71.33009403153235,-109.36214875697443,-136.68907439118865,-150.6359210552116,-149.83747422417375,-134.37189143700357,-105.75305169196085,-66.78236642247109,-21.274557827443093,26.315752716295375,71.33009403153251,109.36214875697483,136.68907439118868,150.6359210552116,149.8374742241739,134.37189143700382,105.75305169196074,66.78236642247131,21.274557827443317,-26.315752716295197,-71.33009403153261,-109.36214875697473,-136.68907439118905,-150.63592105521195,-149.83747422417412,-134.37189143700382,-105.75305169196106,-66.78236642247177,-21.274557827443672,26.315752716295176,71.3300940315322
288,125.89646177450774,152.37012219174616,163.92873342379005,159.44085806966729,139.34580063790565,105.61060536042376,61.53750819790788,11.440690975950005,-39.77602079071525,-87.09917850655225,-125.89646177450766,-152.37012219174602,-163.92873342379002,-159.44085806966723,-139.34580063790537,-105.61060536042345,-61.537508197907826,-11.440690975949753,39.776020790715435,87.09917850655272,125.89646177450804,152.37012219174602,163.9287334237901,159.44085806966729,139.34580063790523,105.61060536042348,61.53750819790762,11.440690975949902,-39.776020790715464,-87.0991785065527,-125.89646177450793,-152.37012219174636,-163.92873342379028,-159.4408580696674,-139.3458006379055,-105.6106053604237,-61.53750819790805,-11.440690975949867,39.77602079071541,87.09917850655262
289,126.03212680829898,146.40239007495416,152.44176735564125,143.5590823233107,120.62383407823279,85.88108451790667,42.73169603626716,-4.600568582635155,-51.482497494623104,-93.32496085218541,-126.03212680829878,-146.402390074954,-152.4417673556412,-143.55908232331046,-120.62383407823252,-85.88108451790666,-42.731696036266854,4.6005685826355105,51.48249749462331,93.32496085218553,126.03212680829911,146.40239007495396,152.4417673556411,143.55908232331052,120.6238340782327,85.88108451790646,42.73169603626701,-4.600568582635354,-51.4824974946232,-93.32496085218568,-126.03212680829908,-146.40239007495438,-152.44176735564147,-143.55908232331078,-120.6238340782327,-85.88108451790677,-42.73169603626744,4.600568582635049,51.48249749462322,93.32496085218531
290,139.4522648838709,159.11506203150154,163.20256828766318,151.31467006067226,124.61503765684404,85.71721712314263,38.42879815045835,-12.621299334373202,-62.435936102593175,-106.13890842834469,-139.45226488387075,-159.11506203150134,-163.2025682876631,-151.31467006067217,-124.61503765684374,-85.71721712314232,-38.42879815045829,12.621299334373429,62.43593610259332,106.1389084283451,139.4522648838711,159.1150620315013,163.20256828766315,151.3146700606722,124.61503765684354,85.71721712314229,38.428798150458036,-12.62129933437334,-62.435936102593416,-106.13890842834516,-139.45226488387104,-159.11506203150168,-163.20256828766335,-151.3146700606723,-124.61503765684384,-85.71721712314252,-38.428798150458455,12.6212993343734,62.43593610259339,106.1389084283451
291,139.56205713655854,152.468139556852,150.4495781693275,133.70396382674,103.8704739344976,63.86941834539965,17.616379084249544,-30.36107410219712,-75.36657381747884,-112.99466817770892,-139.56205713655834,-152.46813955685187,-150.44957816932742,-133.70396382673974,-103.87047393449731,-63.86941834539964,-17.616379084249246,30.361074102197456,75.36657381747901,112.99466817770899,139.5620571365586,152.46813955685172,150.44957816932728,133.70396382673974,103.87047393449745,63.86941834539938,17.616379084249353,-30.361074102197342,-75.36657381747895,-112.99466817770917,-139.56205713655862,-152.4681395568522,-150.44957816932768,-133.70396382674,-103.87047393449745,-63.869418345399694,-17.616379084249758,30.36107410219707,75.366573817479,112.99466817770885
