787.5,0.45879077455563233,0.0807323397759213,-0.30522873881916407,-0.6613119017115802,-0.9526612479462414,-1.1507574735716908,-1.2362095398163457,-1.2006528030685153,-1.0475678044727244,-0.7919395703117987,-0.45879077322713496,-0.08073233867697398,0.3052287396615058,0.6613119022765814,0.9526612482199939,1.1507574735474602,1.2362095394947328,1.2006528024574459,1.0475678035872498,0.7919395691737275,0.4587907718644948,0.0807323371233238,-0.3052287413679054,-0.6613119040937077,-0.9526612501030979,-1.150757475450168,-1.2362095413701886,-1.2006528042594637,-1.0475678052714523,-0.791939570698639,-0.4587907731925619,-0.08073233822183969,0.30522874052599513,0.6613119035291383,0.9526612498297765,1.15075747547483,1.2362095416922316,1.2006528048709637,1.0475678061573572,0.791939571837141
793.8,-0.6798220876411236,-1.0033023321090262,-1.2285723538853204,-1.3335811537071602,-1.3080497386255456,-1.154477301452699,-0.8878965823563143,-0.5344023595123043,-0.12859711040360097,0.2897961197658088,0.6798220865024156,1.0033023307063695,1.2285723522532566,1.3335811518858842,1.3080497366599062,1.154477299391104,0.8878965802495308,0.534402357412215,0.1285971083619208,-0.28979612169880015,-0.6798220882791179,-1.0033023322830281,-1.2285723535910453,-1.3335811529518553,-1.308049737427808,-1.1544772998420207,-0.887896580372355,-0.5344023572039152,-0.12859710782762218,0.289796122545948,0.6798220894182593,1.0033023336861198,1.228572355223541,1.3335811547735645,1.3080497393938781,1.154477301904048,0.8878965824795694,0.5344023593044374,0.1285971098697344,-0.28979612061252236
800.1,-0.6892397697869574,-0.8022062897948162,-0.8366472689736577,-0.7891913843210133,-0.6644839484722929,-0.4747321941342018,-0.23851034509467348,0.02105855821560734,0.2785661030280587,0.5088056567085649,0.6892397675843225,0.8022062877408743,0.8366472671189876,0.78919138271129,0.6644839471471562,0.4747321931262879,0.23851034442880428,-0.021058558523028265,-0.27856610296945816,-0.5088056562853798,-0.6892397668069691,-0.8022062866284865,-0.8366472656989521,-0.789191381018566,-0.6644839452234199,-0.4747321910189008,-0.2385103421896537,0.021058560838814338,0.2785661053048609,0.5088056585829004,0.6892397690100383,0.8022062886828641,0.8366472675540566,0.7891913826287252,0.6644839465489907,0.4747321920272505,0.23851034285595696,-0.021058560530957185,-0.2785661053630266,-0.5088056590056496
806.4,-1.151903311536176,-1.2404808031039114,-1.2076313907922582,-1.0565706039346114,-0.8020853248308402,-0.4690863456819987,-0.09016992668651244,0.297572953019034,0.6561873188253182,0.9505694980124196,1.1519033118168531,1.2404808037826625,1.2076313918523738,1.0565706053499955,0.8020853265666446,0.46908634769548957,0.09016992892811491,-0.2975729506045089,-0.6561873162973203,-0.9505694954331896,-1.1519033092498965,-1.24048080129118,-1.2076313894977104,-1.0565706031901234,-0.8020853246547429,-0.46908634607862865,-0.09016992764610256,0.297572951520112,0.6561873168239729,0.9505694955579304,1.1519033089696578,1.2404808006128687,1.207631388438032,1.0565706017751775,0.8020853229193744,0.4690863440655749,0.09016992540493625,-0.29757295393419914,-0.6561873193515336,-0.950569498136721
812.6999999999999,-1.1557066738487105,-0.8918726970286109,-0.5407360064721156,-0.13666830794964172,0.2807774369136279,0.670738730103035,0.9950434432256757,1.2219463713982537,1.3292366750828704,1.3064120318130912,1.1557066766910888,0.8918726998892591,0.5407360092805984,0.1366683106368122,-0.2807774344139337,-0.6707387278523606,-0.9950434412794369,-1.2219463698043653,-1.3292366738805756,-1.3064120310319882,-1.1557066763504076,-0.8918726999973804,-0.5407360098348556,-0.1366683116235507,0.2807774330190156,0.6707387260836176,0.995043439180425,1.2219463674267763,1.3292366712829575,1.3064120282783092,1.1557066735084756,0.89187269713718,0.5407360070268191,0.1366683089368277,-0.28077743551826373,-0.6707387283338438,-0.9950434411262173,-1.2219463690202157,-1.3292366724848048,-1.306412029058963
819.0,-0.4849106812062948,-0.2509943924573799,0.007490976342136468,0.26524307630469557,0.4970313360025315,0.6801667055912066,0.7967226190928283,0.8352897715762613,0.7920929414177081,0.6713605352973854,0.48491068229326045,0.2509943930657686,-0.007490976227298183,-0.26524307668623187,-0.4970313368710406,-0.6801667069252991,-0.796722620859647,-0.8352897737322973,-0.7920929439098664,-0.6713605380642963,-0.48491068526678643,-0.2509943961726878,0.007490973063495386,0.2652430735434528,0.4970313338266782,0.6801667040543197,0.7967226182327508,0.8352897714141709,0.7920929419575966,0.6713605365259581,0.48491068418026584,0.2509943955647421,-0.007490973177889367,-0.2652430731614749,-0.4970313329577259,-0.6801667027197862,-0.7967226164654885,-0.8352897692576928,-0.7920929394649942,-0.6713605337586043
825.3,-0.47933811905884294,-0.09959909507741636,0.28988938221382854,0.6510014669060983,0.9483889921103544,1.1529415948181456,1.2446362410572194,1.2144972199658248,1.0654747489096656,0.8121561856509967,0.4793381161349008,0.0995990918890201,-0.28988938558816246,-0.6510014703832794,-0.9483889956047555,-1.1529415982437203,-1.2446362443296104,-1.214497223004452,-1.0654747516396994,-0.8121561880052128,-0.47933811805532267,-0.09959909332835648,0.28988938466536046,0.6510014699997381,0.948388995769927,1.1529415989535414,1.2446362455666096,1.2144972247381738,1.065474753827461,0.8121561905931474,0.4793381209797131,0.09959909651719899,-0.2898893812905787,-0.6510014665221108,-0.9483889922750773,-1.1529415955275193,-1.2446362422937685,-1.2144972216990984,-1.0654747510969769,-0.8121561882384836
831.6,0.6615927340277844,0.9866916346847607,1.215206283254807,1.3247680737873069,1.3046523348744081,1.1568281352112997,0.895765537432652,0.5470191675625684,0.14472675016924225,-0.2717325299679648,-0.6615927368363291,-0.9866916370404392,-1.215206285099604,-1.3247680750757973,-1.3046523355748552,-1.156828135306455,-0.8957655369201618,-0.5470191664550513,-0.14472674849395908,0.2717325321697644,0.6615927395104397,0.9866916401210166,1.2152062885108037,1.3247680787336265,1.3046523393892548,1.1568281391835036,0.8957655407644027,0.5470191701718282,0.14472675199176113,-0.27173252897706274,-0.6615927367014443,-0.9866916377648914,-1.2152062866655557,-1.3247680774446895,-1.3046523386883575,-1.1568281390879027,-0.8957655412764429,-0.5470191712788995,-0.14472675366659435,0.27173252677570925
837.9,0.671030131025362,0.7911645544617371,0.8338542789177908,0.7949205367618384,0.6781744339779842,0.4950438925580308,0.26345500587306475,0.006077307755103408,-0.251895279423036,-0.4852106014065683,-0.6710301288598385,-0.7911645517434766,-0.8338542757137248,-0.7949205331508516,-0.6781744300489906,-0.49504388840776525,-0.2634550016037194,-0.00607730347179346,0.2518952836148424,0.4852106054036639,0.6710301325638028,0.7911645550631161,0.8338542785673007,0.7949205354681089,0.6781744317728725,0.4950438894958339,0.2634550020291838,0.006077303224186603,-0.2518952845294221,-0.4852106069626878,-0.6710301347288813,-0.7911645577809282,-0.8338542817709226,-0.7949205390786473,-0.6781744357014217,-0.49504389364564994,-0.26345500629808305,-0.006077307507045663,0.25189528033806297,0.4852106029660425
844.1999999999999,1.1538722401611035,1.2486754791314256,1.221249662403235,1.0742794200143841,0.8221512232954267,0.4895451368192392,0.10901896172458149,-0.28217874870271376,-0.6457548369509227,-0.9461199423433287,-1.1538722356262945,-1.248675474870503,-1.221249658521108,-1.074279416606642,-0.8221512204459699,-0.48954513459822935,-0.10901896018669689,0.28217874951960636,0.645754837026718,0.9461199416761623,1.153872234232604,1.2486754727846072,1.221249655794378,1.074279413306221,0.8221512166531346,0.48954513040637304,0.10901895569904625,-0.28217875419254923,-0.6457548417698811,-0.9461199463727513,-1.153872238766964,-1.2486754770450847,-1.2212496596760565,-1.0742794167135186,-0.8221512195021423,-0.4895451326269376,-0.10901895723648118,0.2821787533761021,0.6457548416945347,0.9461199470403628
850.5,1.1578415842838166,0.8995747412017119,0.5532512548895002,0.15277168112709874,-0.2626622491409184,-0.6523849683637115,-0.9782477014686655,-1.2083527337626085,-1.3201757814893649,-1.3027708256587387,-1.1578415846497065,-0.8995747423841483,-0.5532512568593572,-0.15277168383587053,0.26266224575994057,0.6523849643937798,0.9782476970075431,1.2083527289201446,1.320175776384807,1.3027708204177781,1.1578415794014036,0.8995747372577347,0.5532512519810723,0.15277167932583524,-0.26266224979066444,-0.6523849678459414,-0.9782476997961289,-1.2083527309764899,-1.3201757776582672,-1.3027708208769953,-1.1578415790350611,-0.8995747360748507,-0.5532512500107639,-0.15277167661661623,0.2626622531720942,0.6523849718163212,0.9782477042577047,1.208352735819403,1.3201757827632794,1.302770826118405
856.8,0.505130867260818,0.2758910061757797,0.01964501094821705,-0.23852397506905643,-0.4733445727804835,-0.6618309060090583,-0.7855326192081147,-0.8323409268131259,-0.797673905539551,-0.6849250049581302,-0.5051308730076352,-0.27589101199819516,-0.0196450167028627,0.23852396952388863,0.47334456758133514,0.6618309012839598,0.7855326150734153,0.8323409233706451,0.7976739028740552,0.6849250031352628,0.505130872072283,0.2758910119733998,0.0196450175892358,-0.2385239677481629,-0.47334456495997973,-0.6618308978815121,-0.7855326109736536,-0.8323409186745101,-0.7976738976971794,-0.6849249976051092,-0.5051308663250196,-0.27589100615053336,-0.019645011834142828,0.23852397329378244,0.47334457015957626,0.661830902607063,0.7855326151088012,0.8323409221174423,0.7976739003631219,0.6849249994284268
863.1,0.4997064341245048,0.11842864691650318,-0.2744417616767571,-0.6404478987422642,-0.9437625334322832,-1.1546951159436543,-1.2525980953997782,-1.2278880459915296,-1.082983759468319,-0.8320694769502339,-0.4997064365810606,-0.11842864841184926,0.27444176117945057,0.6404478992552446,0.9437625349429288,1.1546951184147698,1.2525980987705263,1.2278880501789138,1.082983764369241,0.8320694824440188,0.49970644253244234,0.11842865467428679,-0.27444175476014976,-0.6404478928371433,-0.9437625286840527,-1.1546951124692313,-1.2525980932847158,-1.2278880452879073,-1.0829837601934629,-0.8320694790862873,-0.49970644007542747,-0.11842865317848557,0.27444175525791464,0.6404478923246179,0.9437625271738659,1.1546951099985714,1.2525980899144267,1.2278880411009798,1.0829837552930004,0.8320694735929588
869.4,-0.6431162662220156,-0.9697124037011412,-1.2013863346050575,-1.3154602003562863,-1.300767656126522,-1.1587469104701584,-0.9032999434514534,-0.5594316839759884,-0.16080235313052146,0.25356743278098076,0.6431162720334929,0.9697124100895594,1.2013863414131238,1.315460207416364,1.3007676632647798,1.1587469175108291,0.9032999502211837,0.5594316903080858,0.16080235886907873,-0.2535674277772647,-0.6431162678878148,-0.9697124069039988,-1.2013863392661095,-1.315460206360761,-1.3007676633265706,-1.1587469186884918,-0.9032999524857097,-0.5594316936037138,-0.1608023631146494,0.25356742268629334,0.6431162620768098,0.969712400516049,1.2013863324585166,1.3154601993011534,1.3007676561887884,1.1587469116482918,0.9032999457164547,0.559431687272086,0.16080235737656506,-0.2535674276895418
875.6999999999999,-0.6525698688437341,-0.7798273246853832,-0.8307498482029905,-0.8003527880074622,-0.6916116201601733,-0.5151706878441922,-0.28830125888930447,-0.03321089373987014,0.22513038529175727,0.4614343337868481,0.6525698747789622,0.7798273297326407,0.8307498522379988,0.8003527909308769,0.6916116219000109,0.5151706883576231,0.28830125816368757,0.03321089179308322,-0.2251303884117767,-0.4614343380032648,-0.6525698799879531,-0.7798273358059326,-0.8307498590260463,-0.800352798266525,-0.6916116296026313,-0.515170696237541,-0.28830126602687245,-0.03321089944590642,0.22513038115775447,0.46143433132667255,0.6525698740531917,0.7798273307591463,0.8307498549915044,0.8003527953435817,0.69161162786326,0.5151706957245811,0.2883012667529556,0.033210901393164474,-0.22513037803726813,-0.4614343271097843
882.0,-1.155410179231759,-1.2564037597236908,-1.234411786272008,-1.0915869865360988,-0.8419100471036486,-0.509821086476513,-0.12782728598576007,0.2666791396094798,0.6350811526309768,0.9413169971913896,1.1554101751186405,1.25640375445644,1.2344117799803243,1.0915869793749131,0.8419100392492961,0.5098210781224031,0.1278272773376017,-0.26667914833873224,-0.6350811612263783,-0.9413170054412842,-1.155410182819885,-1.2564037614193957,-1.234411786033537,-1.0915869843693247,-0.8419100430619244,-0.5098210806593604,-0.12782727853641673,0.2666791485075871,0.6350811627587476,0.941317008299445,1.1554101869334628,1.25640376668711,1.2344117923256812,1.0915869915309744,0.8419100509167388,0.509821089013936,0.1278272871850378,-0.26667913977786945,-0.6350811541628856,-0.9413170000490875
888.3,-1.159544056642326,-0.9069408190710913,-0.565559895569167,-0.1688180294919556,0.2444489210355729,0.633787507497757,0.9610865563846355,1.1943077563909252,1.310621791549957,1.298643033740782,1.159544047295789,0.9069408102327238,0.5655598874566004,0.16881802230495874,-0.24444892712003133,-0.6337875123298469,-0.9610865598453738,-1.1943077583950867,-1.3106217920481915,-1.2986430327208116,-1.1595440447827274,-0.9069408062884408,-0.5655598821782162,-0.16881801582243505,0.24444893464707432,0.6337875207160786,0.9610865688842987,1.1943077678641463,1.3106218017142286,1.2986430423458257,1.1595440541297213,0.9069408151272699,0.5655598902912405,0.16881802300989412,-0.24444892856215852,-0.6337875158835273,-0.9610865654231039,-1.1943077658595245,-1.3106218012155375,-1.2986430433653358
894.6,-0.525162425629711,-0.3006846094481552,-0.04677368901236195,0.21171576575960924,0.449481006114147,0.6432479138027222,0.7740492339342544,0.8290812220343637,0.8029569637613114,0.6982336836125589,0.5251624259717549,0.30068461145946557,0.04677369264341518,-0.21171576059821162,-0.4494809995494945,-0.6432479059964479,-0.7740492250785731,-0.8290812123473222,-0.8029569534814367,-0.6982336729929651,-0.5251624152739301,-0.3006846009468157,-0.046773682574795666,0.2117157699748883,0.4494810080033447,0.6432479133193199,0.7740492310901547,0.8290812168995993,0.8029569564623174,0.6982336743290607,0.5251624149323427,0.30068459893596683,0.04677367894419962,-0.21171577513582382,-0.4494810145675392,-0.6432479211251314,-0.7740492399453776,-0.8290812265861781,-0.8029569667417352,-0.6982336849481936
900.9,-0.5198881207960296,-0.13721397506066377,0.25889163099492074,0.6296551208853604,0.9387835810125961,1.1560173639151503,1.2600921133920024,1.2408202678444005,1.10008828978576,0.8516720057472011,0.5198881323952974,0.13721398688105585,-0.2588916192444602,-0.6296551094941562,-0.9387835702611366,-1.1560173540681613,-1.2600921046919498,-1.2408202605054972,-1.1000882839887136,-0.8516720016347432,-0.51988813006869,-0.13721398639757662,0.25889161787290665,0.6296551063013528,0.9387835653257011,1.1560173475116318,1.2600920966757696,1.240820251227063,1.1000882736764916,0.8516719905426666,0.5198881184698823,0.13721397457765028,-0.25889162962290607,-0.6296551176920907,-0.9387835760766998,-1.1560173573581556,-1.260092105375363,-1.2408202585655028,-1.100088279473079,-0.8516719946546601
907.1999999999999,0.6243995890096264,0.9523709862438959,1.187117676376485,1.3056610177411494,1.296397162072307,1.1602329200238413,0.9104969962262373,0.5716352828131108,0.17681792517708111,-0.23530760296866246,-0.624399583587582,-0.9523709827558662,-1.1871176749083545,-1.3056610183290587,-1.2963971647017778,-1.1602329246301175,-0.9104970026958951,-0.5716352909868365,-0.1768179348536093,0.23530759202761026,0.6243995716514129,0.9523709701184985,1.1871176618809633,1.3056610052324322,1.2963971518584,1.1602329123562454,0.9104969912937537,0.5716352807371955,0.1768179260088497,-0.23530759924969072,-0.6243995770729811,-0.9523709736060473,-1.1871176633486167,-1.3056610046440418,-1.2963971492284518,-1.1602329077494877,-0.9104969848236186,-0.5716352725629887,-0.17681791633184546,0.2353076101912229
913.5,0.63386588910097,0.76819885442372,0.8273351633082183,0.80548614170381,0.704790523973974,0.5351050986779203,0.3130398574323759,0.06033209320548646,-0.19828139736995892,-0.43748572400113855,-0.633865900575527,-0.7681988671430624,-0.8273351769591518,-0.8054861559501936,-0.7047905384650127,-0.5351051130567868,-0.3130398713450136,-0.06033210630931021,0.19828138539761053,0.4374857134550748,0.6338658917154283,0.7681988601871043,0.8273351720786141,0.8054861532652617,0.7047905380417995,0.5351051149057243,0.31303987542057576,0.06033211251115384,-0.1982813772221941,-0.4374857035073807,-0.6338658802404009,-0.7681988474672864,-0.8273351584272093,-0.8054861390184025,-0.7047905235502904,-0.5351051005263836,-0.3130398615074692,-0.06033209940685732,0.1982813891950114,0.4374857140539185
