dx: 0.03
dt: 6.35
x0: 0.50
sigma: 0.10
init: sine
advance: centered
1435.1,-53.302423329870464,-105.7374830291506,-147.83450059562696,-175.47368771933296,-185.95016324264253,-178.2387101369122,-153.09412366412744,-112.97732812421144,-61.814494361888734,-4.612737045506918,53.02999050327176,105.47282966275371,147.58414333364382,175.24379118844368,185.74638825842035,178.06607431575782,152.956877872905,112.8788518097926,61.75721233795858,4.598059785602004,-53.0017015963021,-105.40227115568219,-147.47305261108625,-175.0949036726785,-185.56337005421466,-177.85343193870284,-152.71984728404112,-112.6232694888786,-61.4893715699632,-4.3245556991470835,53.274134422899834,105.66692452207984,147.72340987306922,175.32480020356783,185.76714503843678,178.0260677598555,152.8570930752632,112.72174580329792,61.54665359389449,4.339232959051969
1441.4499999999998,-54.753262541651594,-90.29568870012676,-117.00746213243723,-132.27156799048555,-134.5914251365607,-123.73744162190839,-100.76955050575395,-67.93351853107833,-28.441176152179565,13.84391997983522,54.78462397615205,90.3751237851993,117.13301491265904,132.44014693971863,134.79887928159448,123.97866275319208,101.03859895846774,68.22376943939537,28.745482575450012,-13.533051075687496,-54.47484721526229,-90.07406689951053,-116.84809092184668,-132.1783716180463,-134.56669840626358,-123.78179338791645,-100.88188868039234,-68.11107697565899,-28.67958278851532,13.550535514357733,54.44348578076112,89.99463181443717,116.72253814162586,132.00979266881285,134.35924426122966,123.54057225663273,100.61284022767936,67.82082606734235,28.375276365244446,-13.861404418505145
1447.8,-177.00372786904302,-206.41226473548426,-215.59990286870496,-203.6660374107994,-171.77800407585408,-123.05683273734846,-62.27174895576256,4.626672472874702,71.08900372905268,130.608090847166,177.35605271997315,206.75479750603068,215.92420926525253,203.96413193355568,172.04254664835003,123.28130944348132,62.450632434033736,-4.497786927381341,-71.01328970621375,-130.58741267750506,-177.39091956865457,-206.84435083552106,-216.06624397537075,-204.15515065835262,-172.2778458728659,-123.55509531989631,-62.756163445425344,4.16803396851121,70.66743441210122,130.23397115331798,177.03859471772336,206.50181806497554,215.74193757882318,203.85705613559642,172.01330330037004,123.33061861376183,62.577279967153814,-4.296919514004301,-70.74314843493917,-130.2546493229791
1454.1499999999999,-178.02364589633146,-152.6987677610629,-112.41609458579785,-61.121718260788754,-3.8398208426528413,53.81920448925227,106.20801763479002,148.19521316067934,175.66769738742695,185.93338285164992,177.98477972790596,152.59768029330968,112.2552749276646,60.90512632598559,3.572789843442962,-54.13009936344244,-106.55512112035758,-148.56997841783976,-176.06089645177403,-186.33533385726645,-178.3855853070349,-152.98747128239523,-112.62445337891278,-61.24460184069507,-3.874203407786183,53.87416955175499,106.35097690267207,148.42264650231027,175.97400463912683,186.31102171230668,178.42445147545973,153.08855875014774,112.78527303704696,61.46119377549758,4.141234406995608,-53.56327467756488,-106.00387341710336,-148.04788124514914,-175.5808055747802,-185.90907070668996
1460.5,-123.47609333737176,-100.3824487803837,-67.48310667137412,-28.000119887740453,14.200549167031909,54.98748280169568,90.36823284382037,116.88012778015803,131.9292073420198,134.04410764669342,123.02004558119236,99.93880929159366,67.06279932653885,27.61349404861167,-14.54397348915694,-55.279249360247775,-90.60115737780842,-117.04847491452398,-132.0288318116032,-134.0725563664193,-122.9766180491655,-99.82457483777785,-66.88057078231097,-27.367758485512553,14.847165246014868,55.63243172357366,90.99563382567386,117.47453212758838,132.47597884727952,134.52978298069246,123.43266580534366,100.26821432656887,67.30087812714632,27.75438432464145,-14.50374092388958,-55.340665165022926,-90.76270929168597,-117.30618499322223,-132.37635437769544,-134.50133426096704
1466.85,-123.0021836093106,-62.13977735051796,4.791537771388391,71.24386215656588,130.71642844432745,177.39184221238133,206.70542578674159,215.79193636663922,203.7659331508469,171.8083517089868,123.05081352656411,62.26899758310155,-4.584909054456801,-70.96491284006125,-130.372027186201,-176.99046931460953,-206.2569643821484,-215.30742906336457,-203.25731012668456,-171.28813695081456,-122.53181644822179,-61.763997615110355,5.063477136886476,71.40526510246217,130.76332069442816,177.32306912386287,206.52268078128867,215.49971923278156,203.37143924423202,171.3212947788461,122.48318653096774,61.63477738252618,-5.270105853817157,-71.68421441896751,-131.1077219525552,-177.72444202163473,-206.97114218588047,-215.98422653605536,-203.8800622683949,-171.84150953701828
1473.1999999999998,54.86309631680359,107.34802886111879,149.35140809578144,176.7637815400603,186.90326301032087,178.7780191652946,153.18334008007727,112.62379232293586,61.06807469451259,3.560572561156704,-54.27236639049542,-106.77310717123794,-148.80645112239236,-176.26220793245471,-186.45742317534481,-178.39889115934443,-152.88025929291143,-112.40422160940275,-60.93742061429241,-3.5220522513211847,54.217804432076264,106.62680644106354,148.5720140299822,175.9454070970761,186.06605928496725,177.9426008918099,152.37027802894852,111.85310678025918,60.358742496108405,2.930059819888527,-54.80853435838581,-107.20172813094338,-149.1169710033712,-176.4469807046816,-186.51189911994277,-178.32172889776103,-152.67335881611436,-112.07267749379226,-60.48939657632825,-2.9685801297247565
1479.55,56.310549156320235,91.42195490329757,117.60224956488109,132.28380192515374,134.0242380406804,122.64775991004635,99.26248756066771,66.1521236951248,26.552542188282928,-15.664833770852425,-56.37187389135916,-91.58772257793142,-117.86837842880765,-132.64373900251456,-134.46912048606737,-123.16663324117292,-99.84257539408024,-66.77914234316441,-27.211052370878775,14.991046759865952,55.69940092436384,90.93312217118446,117.24776901681766,132.0724020486878,133.96112420236625,122.73448618204635,99.4969184543378,66.52848674383108,27.06157008468776,-15.035674982924917,-55.63807618932532,-90.76735449655098,-116.98164015289011,-131.71246497132765,-133.51624175697992,-122.21561285091985,-98.91683062092382,-65.90146809579068,-26.40305990209268,15.709461993911333
1485.8999999999999,177.09742096816495,206.1298168534118,214.95059958348037,202.69355600238697,170.5566276270744,121.6846936660283,60.86175067024857,-5.957380133033382,-72.22997803178465,-131.46591913124982,-177.86304631424832,-206.87521666264155,-215.65741963871739,-203.34439204806847,-171.1354539197539,-122.1772575813674,-61.255923649924114,5.671303935965327,72.05904276272894,131.41433378383152,177.9320810909225,207.06317169809557,215.95966685618953,203.75348911796374,171.64132751449705,122.7674514141562,61.91590518985542,-4.957785624759765,-71.30955686910089,-130.64733513788343,-177.16645574484062,-206.31777188886474,-215.2528468009525,-203.10265307228218,-171.0625012218168,-122.27488749881775,-61.52173221017975,5.243861821827622,71.48049213815675,130.69892048530093
1492.25,178.11617347742305,152.3902396215058,111.72400302225151,60.10453135210426,2.591487658488944,-55.17831188819852,-107.54284215241621,-149.36928268968765,-176.55662671603383,-186.43728226934581,-178.0383499543384,-152.1769977620267,-111.3805935486662,-59.63941014536549,-2.016107546354789,55.849783137791434,108.29387068881702,150.18137569780853,177.40978777083313,187.31050371417533,178.91013017917118,153.0258706444545,112.18565702107631,60.38084087321303,2.675649044453081,-55.28837097001703,-107.84441168215737,-149.85493702467735,-177.21440743475125,-187.25099262744678,-178.98795370225605,-153.23911250393377,-112.52906649466028,-60.845962079952216,-3.251029156588089,54.61689972042387,107.09338314575784,149.04284401655715,176.36124637995098,186.3777711826171
1498.6,122.69422639965384,99.2587308106841,66.15138153115942,26.61656443436297,-15.473348492059102,-55.997113697701565,-90.98806139478404,-117.02237889663276,-131.55422413846702,-133.16486694972727,-121.701471957603,-98.29194035670267,-65.23436065482232,-25.771893233061917,16.224871410046063,56.63698334397034,91.5005220550392,117.39481208865881,131.7774593210421,133.23340733178068,121.61362984745554,98.04987871863965,64.84403984972744,25.242924254557266,-16.879463590161066,-57.40108049375587,-92.35530956677367,-118.31924225692813,-132.7487696070937,-134.22768085277804,-122.60638428950779,-99.0166691726199,-65.76106072606441,-26.08759545585832,16.127940672175015,56.76121084748678,91.84284890651861,117.94680906490152,132.5255344245184,134.15914047072386
1504.9499999999998,122.19886809665579,61.23791787763375,-5.687158904328641,-72.03352766050148,-131.31554371751486,-177.7393957169196,-206.7700195408004,-215.57479481129099,-203.30059745298144,-171.15709400008518,-122.29812952561531,-61.512824729642375,5.243375748332028,71.43179561464727,130.57067942180672,176.86974020238205,205.79698661242202,214.52234376907887,202.19464313447986,170.02486867106776,121.1675123313237,60.4116552177031,-6.287983129962953,-72.39411916538256,-131.42702354205815,-177.59901885786462,-206.38124254230073,-214.94719065332646,-202.44961983282062,-170.10369681096896,-121.06825090236411,-60.13674836569423,6.731766285961086,72.99585121123644,132.1718878377653,178.46867437240172,207.3542754706802,215.99964169553914,203.55557415132103,171.2359221399861
1511.3,-56.6253518157647,-109.1814387574373,-151.10747500815768,-178.30413940376607,-188.1123956917973,-179.5736996490915,-153.52378974911906,-112.51088143859197,-60.54627268382417,-2.7117722039313605,55.33762396914621,107.92712906057156,149.91746872859218,177.20773844550973,187.13659708518978,178.74253079431566,152.85771678187183,112.02630528589593,60.255125218775476,2.621222443382152,-55.225346389574526,-107.61478878751403,-149.41275661617146,-176.52308218097684,-186.2888551780197,-177.75257746375854,-151.74992796439196,-110.82795841872192,-58.99572757886051,-1.3317845803218518,56.513074236191784,108.86909848438107,150.60276289573687,177.61948313923278,187.264653784628,178.58374631853422,152.41600093163945,111.31253457141739,59.28687504390889,1.4223343408704352
1517.6499999999999,-58.06214292129448,-92.70128073155442,-118.30550760902102,-132.35779692096614,-133.47120120990806,-121.52489726248533,-97.67630455531769,-64.24808366401567,-24.501068762108503,17.684645998999912,58.18925562533309,93.05628245641822,118.87965703406158,133.1369565818447,134.43618560989154,122.65194528304781,98.93766453373459,65.6126967314039,25.9353336158581,-16.21604571964039,-56.72248173324542,-91.62745179276945,-117.52395215180805,-131.8877594345152,-133.32425557710098,-121.70466177248652,-98.17835280928617,-65.06005356773605,-25.602966921778005,16.319951973062842,56.59536902920725,91.27245006790626,116.94980272676901,131.10859977363646,132.3592711771164,120.57761375192328,96.91699283087013,63.695440500348184,24.168702068027187,-17.788552252422647
1524.0,-176.91340164269073,-205.53579351969108,-213.9644981559651,-201.36835668410149,-168.9762510920336,-119.95691404402265,-59.108801292084465,7.6096171051874535,73.66316832671014,132.57979114402738,178.58422098783646,207.1635124092103,215.5090367487041,202.79168331387888,170.24331873347546,121.03652328663856,59.97436857330449,-6.979404924480562,-73.28382916195886,-132.46066558442288,-178.728242300012,-207.56713431047916,-216.16232072831488,-203.67854335212803,-171.34191739289957,-122.31980942220405,-61.4107434213706,5.425309679726084,71.65028050319017,130.7878869010564,177.0574229548653,205.93941542096132,214.61778213557562,202.2552167223498,170.07484975145823,121.24020017958813,60.54517614015097,-6.0555218604336005,-72.02961966794167,-130.90701246066126
1530.35,-177.9402364953212,-151.86554897387612,-110.87408938450329,-58.99227363697797,-1.3134582510011796,56.50099736428203,108.77628230746798,150.38000659432976,177.2249724996223,186.6696207801358,177.77694437847725,151.4065169711698,110.13062038728174,57.982674319383904,0.06258829890211359,-57.96233738126489,-110.41210934820734,-152.15004116808475,-179.08563048077883,-188.57508659402814,-179.68029913288788,-153.2608937551733,-111.89035829013243,-59.604442753679194,-1.5064539434490314,56.73192729055167,109.42545159125814,151.4314305334044,178.6527615471253,188.4386180311573,179.8435912497324,153.71992575788045,112.63382728735539,60.614042071273005,2.7573238955469606,-55.27058727356953,-107.78962455051794,-149.6613959596492,-176.79210356597002,-186.53315221726533
1536.6999999999998,-122.25049326849165,-98.51621824748767,-65.23500924641982,-25.67258890645448,16.2930432059444,56.55134805476081,91.16168060099166,116.7390246813338,130.78527095324642,131.93361186177327,120.08213392874573,96.40353535376545,63.23002406315288,23.824670823020824,-17.938392313440545,-57.95361423069403,-92.28633539825513,-117.55837536630412,-131.2791423927897,-132.08984330198302,-119.89687843306233,-95.88135452731903,-62.383775730911594,-22.675192427461155,19.36279679932204,59.61787124112628,94.1494654022894,119.57450191986528,133.3986217689905,134.2604868844332,122.06523777280769,97.99403742104275,64.38876091417802,24.523110510893588,-17.717447691825583,-58.21560506519302,-93.02481060502555,-118.75515123489573,-132.9047503294474,-134.10425544422347
1543.05,-121.72163582877783,-60.600248462126615,6.386703318426314,72.70008590734192,131.86789096971867,178.1182877557468,206.94411945865383,215.54359886099297,203.09407712860727,170.83209941230555,121.93192245471559,61.19439659781597,-5.423323571949993,-71.39119615671169,-130.24572042455085,-176.22277963853782,-204.82194747008032,-213.2470179184995,-200.67963667691293,-168.35925098839982,-119.46155579370742,-58.78734032557671,7.707799741435991,73.49684083840944,132.12068565816267,177.82089755736027,206.10386710710273,214.1811741578104,201.24302749161404,168.53800382684577,119.25126916777036,58.19319218988814,-8.671179487911147,-74.80573058903992,-133.74285620333148,-179.71640567457,-208.22603909567545,-216.47775510030368,-203.6574679433095,-171.01085225075175
1549.3999999999999,58.833349564108886,111.51122525077261,153.3988384863367,180.4062372910123,189.89671148584407,180.94472082390146,154.42640828185245,112.93384053417105,60.52137026485708,2.308945878955541,-56.01880495974952,-108.76869116761605,-150.79584521546346,-178.00687916558877,-187.7600686659298,-179.12340454683522,-152.9652653989775,-111.86884923251948,-59.87875416477809,-2.104528321553971,55.77999053578678,108.09252516598771,149.6989770871937,176.51631744429275,185.9125159280788,176.96435367251013,150.54787938618358,109.25265214773414,57.12816546289078,-0.7127233749136224,-58.59453514014645,-110.83505924914277,-152.30197035806773,-178.91567556971782,-188.04915874799306,-178.78566994957623,-152.009022269058,-110.31764344938648,-57.77078156296987,0.5083058175122233
