887,-136.6742836077465,-151.45173134920577,-151.404028399944,-136.5358442570009,-108.30258037701734,-69.46790534128301,-23.83322771938718,24.134412287544457,69.7396078654326,108.51820472103286,136.67428360774693,151.45173134920637,151.40402839994402,136.53584425700024,108.3025803770165,69.46790534128239,23.833227719386155,-24.134412287545334,-69.73960786543398,-108.51820472103411,-136.67428360774835,-151.45173134920762,-151.40402839994562,-136.53584425700174,-108.30258037701796,-69.46790534128387,-23.833227719387125,24.13441228754432,69.7396078654331,108.51820472103384,136.67428360774795,151.45173134920734,151.40402839994562,136.53584425700222,108.30258037701842,69.46790534128421,23.83322771938786,-24.13441228754347,-69.73960786543203,-108.51820472103228
888,-147.84785376453547,-161.95948270499062,-160.2173890402125,-142.79210103598868,-111.38932729129277,-69.08299009624712,-20.01432850108579,31.013475015787968,79.00546351453053,119.26384678103838,147.84785376453576,161.95948270499105,160.217389040212,142.7921010359877,111.38932729129188,69.0829900962459,20.014328501084695,-31.013475015789407,-79.00546351453171,-119.26384678103952,-147.84785376453692,-161.95948270499224,-160.21738904021373,-142.7921010359894,-111.38932729129364,-69.08299009624749,-20.01432850108554,31.013475015788625,79.00546351453109,119.26384678103928,147.84785376453698,161.95948270499247,160.21738904021356,142.79210103598967,111.3893272912938,69.08299009624817,20.014328501086663,-31.01347501578774,-79.00546351452974,-119.26384678103776
889,-147.5786301904568,-154.61112149405758,-146.5091989867937,-124.06593529308957,-89.47823343469723,-46.131778656205796,1.730376036156514,49.423149465861414,92.27804067451659,126.10011432303548,147.57863019045678,154.6111214940577,146.50919898679328,124.0659352930885,89.47823343469601,46.13177865620484,-1.730376036157832,-49.42314946586252,-92.27804067451814,-126.10011432303686,-147.57863019045826,-154.61112149405898,-146.50919898679481,-124.06593529308986,-89.47823343469726,-46.131778656206016,1.7303760361572103,49.42314946586189,92.27804067451767,126.10011432303702,147.57863019045828,154.61112149405912,146.50919898679524,124.06593529309077,89.47823343469813,46.131778656206734,-1.730376036156155,-49.423149465860774,-92.2780406745164,-126.10011432303534
890,-155.13021990753256,-161.68706560029744,-152.416854772078,-128.22702024809598,-91.48543157204585,-45.78861143724188,4.390317013054663,54.13949064497583,98.58911372055543,133.38814743442032,155.1302199075324,161.68706560029742,152.41685477207704,128.22702024809456,91.48543157204459,45.788611437240334,-4.390317013056027,-54.139490644977485,-98.58911372055675,-133.3881474344215,-155.13021990753356,-161.68706560029852,-152.41685477207864,-128.22702024809604,-91.48543157204607,-45.78861143724157,4.390317013055576,54.13949064497713,98.58911372055658,133.38814743442174,155.13021990753407,161.6870656002992,152.41685477207892,128.22702024809672,91.48543157204658,45.78861143724258,-4.390317013054183,-54.13949064497602,-98.58911372055508,-133.38814743442015
891,-154.806112420367,-153.9184003536605,-137.96408284778343,-108.50487966047747,-68.42446285405325,-21.646182882208596,27.25097628797073,73.48062003036749,112.51746871460705,140.54032360575914,154.8061124203665,153.91840035366016,137.96408284778258,108.50487966047602,68.42446285405171,21.64618288220738,-27.25097628797224,-73.48062003036873,-112.51746871460867,-140.54032360576053,-154.80611242036792,-153.91840035366133,-137.96408284778394,-108.50487966047712,-68.42446285405262,-21.646182882208155,27.250976287972065,73.48062003036856,112.51746871460867,140.54032360576116,154.80611242036838,153.9184003536619,137.96408284778474,108.5048796604784,68.42446285405381,21.64618288220917,-27.250976287970776,-73.48062003036728,-112.5174687146073,-140.54032360575945
892,-158.54768718122267,-157.38638018692137,-140.81899772453423,-110.46727062121973,-69.30223739876749,-21.353418322644018,28.68562211691381,75.91671399918624,115.71654897236988,144.1892418875328,158.54768718122207,157.38638018692092,140.8189977245329,110.46727062121798,69.30223739876597,21.35341832264228,-28.685622116915294,-75.91671399918795,-115.71654897237119,-144.18924188753394,-158.5476871812231,-157.38638018692183,-140.8189977245342,-110.46727062121911,-69.30223739876706,-21.353418322643087,28.6856221169153,75.91671399918805,115.71654897237148,144.1892418875346,158.547687181224,157.38638018692288,140.81899772453485,110.46727062122011,69.30223739876782,21.35341832264429,-28.685622116913773,-75.91671399918687,-115.71654897236998,-144.1892418875331
893,-158.17667617157127,-149.39084003188148,-125.9815876026845,-90.24037961360246,-45.66581452624496,3.378838659380097,52.09274757527146,95.70745540698118,129.9536506704025,151.47907716587991,158.17667617157036,149.3908400318807,125.98158760268329,90.24037961360072,45.665814526243224,-3.37883865938144,-52.09274757527302,-95.7074554069824,-129.95365067040404,-151.47907716588114,-158.17667617157156,-149.39084003188162,-125.98158760268434,-90.24037961360143,-45.66581452624371,3.3788386593811417,52.092747575273336,95.70745540698272,129.9536506704045,151.47907716588222,158.1766761715724,149.39084003188256,125.98158760268544,90.24037961360298,45.66581452624511,-3.378838659379962,-52.092747575271964,-95.70745540698142,-129.9536506704032,-151.47907716588065
894,-158.01509094121363,-149.16455684099324,-125.71275662659812,-89.95531590131232,-45.39242210006547,3.6137982439367597,52.26627483700969,95.80256428848591,129.9610312516906,151.39800698423076,158.01509094121266,149.16455684099245,125.71275662659652,89.95531590131037,45.39242210006384,-3.613798243938536,-52.26627483701115,-95.8025642884875,-129.96103125169174,-151.39800698423167,-158.01509094121337,-149.16455684099301,-125.71275662659744,-89.95531590131108,-45.39242210006447,3.613798243938213,52.266274837011636,95.80256428848809,129.9610312516925,151.39800698423275,158.01509094121465,149.16455684099438,125.71275662659835,89.95531590131226,45.39242210006533,-3.613798243936966,-52.26627483701013,-95.80256428848699,-129.96103125169114,-151.39800698423144
895,-157.60687806239912,-141.14139176542656,-110.86000265255325,-69.72686407299129,-21.76837422233593,28.320955766383126,75.63803328098655,115.55113309688106,144.1532829131675,158.64470502293284,157.60687806239787,141.14139176542548,110.8600026525518,69.7268640729894,21.76837422233414,-28.320955766384458,-75.63803328098801,-115.55113309688213,-144.1532829131688,-158.64470502293375,-157.60687806239872,-141.14139176542605,-110.86000265255247,-69.72686407298968,-21.768374222334163,28.320955766384643,75.6380332809888,115.5511330968829,144.15328291316968,158.64470502293523,157.60687806239991,141.14139176542722,110.86000265255375,69.72686407299136,21.768374222335623,-28.320955766383445,-75.63803328098749,-115.55113309688173,-144.15328291316857,-158.64470502293392
896,-153.54553582102528,-137.2262553976752,-107.4743129844596,-67.20203599875485,-20.351555505374336,28.491077038496538,74.54480445283319,113.30156702313312,140.967582794773,154.8347093835575,153.54553582102406,137.22625539767424,107.47431298445785,67.20203599875285,20.351555505372737,-28.491077038498215,-74.54480445283448,-113.30156702313448,-140.96758279477382,-154.83470938355808,-153.54553582102437,-137.22625539767438,-107.47431298445832,-67.20203599875308,-20.35155550537288,28.491077038498375,74.54480445283542,113.30156702313548,140.96758279477498,154.83470938355947,153.5455358210259,137.2262553976759,107.47431298445937,67.20203599875431,20.35155550537371,-28.49107703849722,-74.54480445283406,-113.30156702313461,-140.96758279477388,-154.8347093835585
897,-153.10977005724897,-129.3747611076073,-92.97564913378874,-47.47543282331628,2.672009632693605,52.5578971688695,97.29905153775394,132.51589681976853,154.7611628285196,161.85732793518957,153.10977005724752,129.37476110760605,92.97564913378721,47.4754328233144,-2.6720096326953033,-52.55789716887065,-97.29905153775516,-132.51589681976927,-154.76116282852053,-161.85732793519006,-153.10977005724794,-129.37476110760622,-92.97564913378744,-47.47543282331422,2.672009632695751,52.55789716887131,97.29905153775638,132.51589681977043,154.76116282852175,161.85732793519182,153.1097700572493,129.37476110760747,92.97564913378874,47.475432823315856,-2.672009632694376,-52.55789716887027,-97.29905153775529,-132.51589681976955,-154.76116282852095,-161.85732793519088
898,-145.25034766935426,-121.86891304988856,-86.55810011045467,-42.774377246463565,5.196399689022655,52.658516817500995,94.96605142642198,127.97764725433726,148.46189929629855,154.41366624026176,145.2503476693529,121.86891304988752,86.55810011045293,42.77437724646164,-5.196399689024094,-52.658516817502445,-94.96605142642298,-127.97764725433828,-148.461899296299,-154.4136662402619,-145.25034766935275,-121.8689130498872,-86.55810011045291,-42.77437724646138,5.1963996890244175,52.65851681750304,94.96605142642431,127.97764725433962,148.46189929630046,154.41366624026352,145.2503476693544,121.86891304988879,86.55810011045395,42.774377246462535,-5.19639968902375,-52.658516817502104,-94.96605142642322,-127.97764725433908,-148.46189929629972,-154.41366624026298
899,-144.79796019556667,-114.38474113508678,-72.7747466469508,-24.041052905536397,27.045946598137338,75.48550040859476,116.53600750065138,146.17915822443632,161.5132744511289,161.03734604539144,144.79796019556514,114.38474113508553,72.77474664694932,24.041052905534663,-27.04594659813881,-75.48550040859561,-116.53600750065223,-146.17915822443663,-161.5132744511294,-161.03734604539147,-144.79796019556514,-114.38474113508526,-72.77474664694913,-24.041052905534062,27.045946598139672,75.48550040859666,116.5360075006538,146.17915822443808,161.5132744511308,161.03734604539335,144.7979601955665,114.38474113508647,72.7747466469503,24.041052905535523,-27.045946598138507,-75.48550040859588,-116.53600750065303,-146.17915822443757,-161.51327445113043,-161.03734604539287
900,-133.33617774402504,-103.4751343871051,-63.48522392272198,-17.280937413218094,30.61492765366302,75.51399029505914,113.02121742946707,139.46514033675263,152.25724359710674,150.145347015581,133.3361777440237,103.47513438710416,63.485223922720394,17.28093741321641,-30.614927653664143,-75.51399029506021,-113.02121742946764,-139.4651403367532,-152.25724359710674,-150.14534701558068,-133.33617774402308,-103.47513438710337,-63.48522392271993,-17.280937413215725,30.614927653664857,75.51399029506115,113.02121742946926,139.46514033675473,152.25724359710833,150.14534701558233,133.3361777440247,103.47513438710486,63.48522392272079,17.28093741321664,-30.614927653664495,-75.51399029506058,-113.02121742946856,-139.46514033675464,-152.25724359710802,-150.14534701558227
901,-132.87854812664895,-96.54481203132796,-50.76059706712175,-0.007581192109945789,50.74617678280724,96.5325454048191,132.86963590081442,156.20052067764928,164.24141017753342,156.20520611204776,132.87854812664753,96.54481203132687,50.7605970671205,0.007581192108510493,-50.74617678280835,-96.53254540481953,-132.8696359008148,-156.2005206776491,-164.24141017753342,-156.20520611204728,-132.87854812664708,-96.54481203132619,-50.76059706711991,-0.007581192107547707,50.74617678280953,96.53254540482087,132.86963590081658,156.20052067765067,164.24141017753485,156.2052061120491,132.8785481266483,96.54481203132717,50.76059706712081,0.007581192108688128,-50.74617678280872,-96.53254540482047,-132.86963590081623,-156.20052067765062,-164.24141017753496,-156.2052061120491
902,-118.09983871618827,-82.50317102077236,-38.83051811245075,8.643136456846047,55.27074060947464,96.48805957735323,128.26045500195906,147.47782344783545,152.25903499622163,142.13607134810124,118.09983871618712,82.50317102077166,38.830518112449454,-8.643136456847376,-55.27074060947534,-96.48805957735382,-128.26045500195914,-147.47782344783553,-152.25903499622117,-142.13607134810044,-118.09983871618606,-82.50317102077045,-38.83051811244862,8.643136456848389,55.270740609476334,96.48805957735499,128.2604550019609,147.47782344783712,152.2590349962227,142.13607134810198,118.09983871618748,82.5031710207717,38.830518112449184,-8.643136456847827,-55.27074060947638,-96.48805957735485,-128.26045500196068,-147.4778234478375,-152.25903499622288,-142.1360713481024
903,-117.64850526678622,-76.29945914016668,-27.481690343316757,24.026177780532393,73.18219622299947,115.17463140881588,145.89297120349386,162.33029048067252,162.877589903963,147.48129599255537,117.64850526678504,76.29945914016588,27.481690343315844,-24.02617778053343,-73.18219622300013,-115.17463140881583,-145.89297120349374,-162.33029048067183,-162.87758990396253,-147.48129599255444,-117.64850526678417,-76.29945914016484,-27.481690343314963,24.026177780534642,73.18219622300151,115.17463140881732,145.8929712034956,162.3302904806734,162.87758990396384,147.48129599255606,117.64850526678512,76.29945914016548,27.48169034331547,-24.026177780533928,-73.18219622300114,-115.17463140881738,-145.8929712034957,-162.3302904806738,-162.87758990396443,-147.48129599255654
904,-99.92098645441736,-59.47557740656421,-13.20828445144302,34.35192741331477,78.54953327890593,115.05816354037745,140.30409909715308,151.81609187815909,148.46726782122133,130.58543315766138,99.92098645441651,59.475577406563865,13.208284451442108,-34.35192741331568,-78.54953327890614,-115.05816354037756,-140.3040990971527,-151.81609187815872,-148.46726782122042,-130.5854331576602,-99.92098645441509,-59.475577406562344,-13.208284451441024,34.351927413316886,78.54953327890728,115.05816354037879,140.30409909715442,151.8160918781602,148.46726782122178,130.58543315766147,99.92098645441618,59.47557740656323,13.208284451441191,-34.35192741331676,-78.54953327890777,-115.05816354037911,-140.30409909715465,-151.816091878161,-148.46726782122238,-130.58543315766232
905,-99.48728420708085,-54.15309369965685,-3.518021074120796,47.461419965644076,93.79500653601458,130.94728435840216,155.28152962441078,164.4157368607478,157.4557862213556,135.08296616764642,99.48728420708005,54.15309369965645,3.5180210741203126,-47.46141996564464,-93.79500653601475,-130.9472843584016,-155.28152962441015,-164.41573686074665,-157.45578622135469,-135.0829661676451,-99.48728420707886,-54.15309369965518,-3.5180210741192575,47.46141996564596,93.79500653601619,130.94728435840307,155.28152962441192,164.415736860748,157.4557862213557,135.0829661676464,99.48728420707941,54.15309369965537,3.518021074119279,-47.461419965645746,-93.7950065360163,-130.9472843584036,-155.28152962441249,-164.41573686074886,-157.45578622135673,-135.08296616764724
