35.7,0.3135007885151736,0.0012529378370638488,-0.3111175591262584,-0.5930337017187939,-0.8168995736783218,-0.9608016236921963,-1.0106537164805223,-0.9615759818612231,-0.8183724904435202,-0.595060997724772,-0.3135007885149489,-0.0012529378368388198,0.31111755912648287,0.5930337017190186,0.8168995736785459,0.9608016236924206,1.010653716480746,0.9615759818614471,0.8183724904437437,0.5950609977249959,0.3135007885151723,0.0012529378370626162,-0.3111175591262593,-0.5930337017187948,-0.8168995736783223,-0.960801623692197,-1.0106537164805225,-0.9615759818612233,-0.81837249044352,-0.5950609977247717,-0.3135007885149484,-0.0012529378368383859,0.31111755912648337,0.5930337017190193,0.8168995736785467,0.9608016236924217,1.0106537164807472,0.9615759818614484,0.8183724904437449,0.5950609977249971
35.800000000000004,0.29851370153917706,-0.01299111990308864,-0.32322428001477505,-0.6018179955626217,-0.8215015725922532,-0.9607708519585233,-1.0059931862509364,-0.952741898306419,-0.8062295952125221,-0.5807979220073153,-0.2985137015389513,0.012991119903315007,0.32322428001499975,0.6018179955628471,0.8215015725924769,0.9607708519587478,1.0059931862511595,0.9527418983066434,0.8062295952127453,0.5807979220075399,0.29851370153917456,-0.012991119903090523,-0.32322428001477665,-0.6018179955626228,-0.821501572592254,-0.9607708519585239,-1.0059931862509368,-0.9527418983064192,-0.806229595212522,-0.580797922007315,-0.2985137015389502,0.01299111990331616,0.3232242800150017,0.6018179955628491,0.8215015725924799,0.9607708519587508,1.0059931862511629,0.9527418983066465,0.8062295952127485,0.5807979220075425
35.9,0.29833567066627265,-0.014625972348573893,-0.3261559232847883,-0.6057594599879363,-0.8260670401731202,-0.9655134229186461,-1.0104486247013016,-0.9564740748886417,-0.8088731784791292,-0.5820941396092455,-0.2983356706660466,0.014625972348798892,0.32615592328501386,0.6057594599881609,0.8260670401733452,0.9655134229188702,1.0104486247015265,0.9564740748888655,0.8088731784793541,0.5820941396094693,0.29833567066627154,-0.014625972348574903,-0.32615592328478865,-0.6057594599879367,-0.8260670401731198,-0.9655134229186463,-1.0104486247013014,-0.956474074888642,-0.8088731784791291,-0.5820941396092457,-0.2983356706660462,0.0146259723487988,0.3261559232850142,0.6057594599881609,0.8260670401733459,0.965513422918871,1.0104486247015279,0.9564740748888672,0.8088731784793556,0.5820941396094708
36.0,0.2832738205877063,-0.028940284065128094,-0.33832151207483935,-0.6145854732580733,-0.8306895262500108,-0.965479900658331,-1.0057623754961826,-0.9475938214619348,-0.7966681819086037,-0.5677591099964363,-0.2832738205874791,0.028940284065353407,0.3383215120750657,0.6145854732582978,0.8306895262502364,0.9654799006585545,1.0057623754964073,0.9475938214621576,0.7966681819088279,0.5677591099966589,0.2832738205877031,-0.028940284065130894,-0.3383215120748419,-0.6145854732580754,-0.8306895262500128,-0.9654799006583323,-1.005762375496184,-0.9475938214619358,-0.7966681819086046,-0.5677591099964366,-0.28327382058747913,0.028940284065353865,0.3383215120750665,0.6145854732582992,0.8306895262502382,0.9654799006585568,1.00576237549641,0.9475938214621609,0.7966681819088313,0.5677591099966623
36.1,0.2830962257040239,-0.030501262373302925,-0.3411130743747273,-0.6183343619818029,-0.8350287740492601,-0.9699847517251922,-1.0099918636210885,-0.9511339348786432,-0.7991723896504663,-0.5689822827618388,-0.2830962257037979,0.030501262373527065,0.34111307437495264,0.6183343619820264,0.835028774049485,0.969984751725415,1.009991863621313,0.9511339348788658,0.7991723896506905,0.5689822827620613,0.2830962257040218,-0.03050126237330471,-0.34111307437472876,-0.6183343619818039,-0.8350287740492611,-0.9699847517251928,-1.0099918636210894,-0.9511339348786435,-0.7991723896504669,-0.5689822827618387,-0.2830962257037978,0.030501262373527554,0.34111307437495314,0.6183343619820274,0.8350287740494863,0.969984751725417,1.009991863621315,0.9511339348788682,0.7991723896506929,0.5689822827620635
36.2,0.2679633550480079,-0.044882245659588954,-0.35333445944901887,-0.6271998345216322,-0.8396705198330489,-0.9699484043346789,-1.0052809809921037,-0.9422096510255614,-0.7869082756559691,-0.5545788355528145,-0.26796335504778324,0.044882245659811214,0.3533344594492427,0.6271998345218537,0.8396705198332719,0.9699484043348997,1.0052809809923264,0.9422096510257821,0.7869082756561918,0.5545788355530353,0.26796335504800617,-0.04488224565959015,-0.3533344594490196,-0.6271998345216324,-0.8396705198330487,-0.9699484043346787,-1.0052809809921033,-0.9422096510255609,-0.7869082756559684,-0.5545788355528137,-0.2679633550477821,0.0448822456598124,0.35333445944924413,0.6271998345218553,0.8396705198332741,0.9699484043349021,1.005280980992329,0.9422096510257846,0.7869082756561944,0.5545788355530373
36.300000000000004,0.2677862505517647,-0.04636897950003081,-0.3559852907666774,-0.6307552814777032,-0.8437825505072207,-0.9742145045143574,-1.0092835550680384,-0.9455568991596224,-0.7892725458791493,-0.5557286966228258,-0.26778625055154387,0.04636897950025392,0.355985290766898,0.6307552814779261,0.8437825505074411,0.9742145045145802,1.0092835550682588,0.9455568991598451,0.7892725458793698,0.5557286966230487,0.26778625055176486,-0.04636897950003054,-0.3559852907666766,-0.6307552814777023,-0.8437825505072195,-0.9742145045143564,-1.0092835550680372,-0.9455568991596215,-0.7892725458791483,-0.555728696622825,-0.26778625055154304,0.04636897950025433,0.35598529076689833,0.6307552814779263,0.8437825505074413,0.9742145045145804,1.009283555068259,0.9455568991598453,0.7892725458793701,0.5557286966230488
36.4,0.25258611801529585,-0.06081303420115957,-0.36825938292067284,-0.6396579374259034,-0.8484423162569644,-0.9741752497275624,-1.0045491222767404,-0.9365907276321662,-0.7769523069556331,-0.5412603811292352,-0.25258611801507347,0.06081303420138372,0.3682593829208941,0.6396579374261265,0.8484423162571848,0.974175249727785,1.0045491222769605,0.9365907276323887,0.7769523069558532,0.5412603811294577,0.2525861180152935,-0.06081303420116142,-0.3682593829206741,-0.6396579374259043,-0.8484423162569649,-0.9741752497275629,-1.0045491222767404,-0.9365907276321662,-0.7769523069556328,-0.5412603811292346,-0.25258611801507225,0.06081303420138515,0.3682593829208961,0.6396579374261286,0.8484423162571876,0.9741752497277878,1.0045491222769634,0.9365907276323916,0.776952306955856,0.5412603811294604
36.5,0.2524095597034139,-0.06222517307740872,-0.37076887236913153,-0.6430191311347156,-0.8523261971670979,-0.9782016365149442,-1.0083238841491349,-0.9397443645971915,-0.7791761190544712,-0.5423366861394422,-0.2524095597031918,0.0622251730776326,0.3707688723693531,0.6430191311349388,0.8523261971673188,0.9782016365151668,1.0083238841493551,0.9397443645974134,0.779176119054691,0.5423366861396639,0.2524095597034115,-0.062225173077410864,-0.3707688723691335,-0.6430191311347172,-0.8523261971670993,-0.9782016365149453,-1.0083238841491358,-0.939744364597192,-0.7791761190544716,-0.5423366861394422,-0.25240955970319146,0.062225173077633124,0.3707688723693539,0.64301913113494,0.8523261971673204,0.9782016365151686,1.0083238841493574,0.9397443645974158,0.7791761190546936,0.5423366861396665
36.6,0.23714593907799011,-0.07672868212467503,-0.3830925653208042,-0.6519566790604674,-0.8570027306043977,-0.9781593837876247,-1.003566981248538,-0.9307384503225189,-0.7668027550428221,-0.5278070634705735,-0.23714593907776557,0.07672868212490092,0.3830925653210282,0.6519566790606927,0.8570027306046211,0.9781593837878493,1.0035669812487609,0.9307384503227429,0.7668027550430446,0.5278070634707973,0.2371459390779878,-0.07672868212467732,-0.3830925653208062,-0.6519566790604692,-0.8570027306043994,-0.9781593837876262,-1.0035669812485395,-0.9307384503225202,-0.7668027550428236,-0.5278070634705742,-0.2371459390777662,0.07672868212490097,0.38309256532102826,0.6519566790606934,0.8570027306046222,0.9781593837878512,1.0035669812487626,0.9307384503227456,0.7668027550430471,0.5278070634707999
36.7,0.23696998427240004,-0.07806589553740091,-0.3854601415749112,-0.6551228632963333,-0.86065759464891,-0.9819451640831747,-1.0071130992427118,-0.9336977872787933,-0.768885630441001,-0.5288095909544397,-0.2369699842721759,0.07806589553762348,0.385460141575135,0.6551228632965553,0.8606575946491332,0.9819451640833964,1.0071130992429347,0.9336977872790148,0.7688856304412235,0.5288095909546611,0.23696998427239843,-0.078065895537402,-0.3854601415749122,-0.6551228632963337,-0.8606575946489102,-0.9819451640831748,-1.0071130992427118,-0.9336977872787933,-0.7688856304410009,-0.5288095909544395,-0.23696998427217536,0.07806589553762372,0.3854601415751356,0.6551228632965558,0.8606575946491343,0.9819451640833973,1.007113099242936,0.933697787279016,0.7688856304412253,0.5288095909546623
36.800000000000004,0.22164666335288283,-0.09262522578380503,-0.39783031246286527,-0.6640929963112758,-0.8653496306727466,-0.9818998139385552,-1.0023348021177643,-0.9246542761884615,-0.7564621472606531,-0.5142222327772658,-0.22164666335265817,0.09262522578402747,0.3978303124630889,0.6640929963114975,0.8653496306729695,0.9818998139387762,1.002334802117987,0.9246542761886823,0.7564621472608757,0.5142222327774868,0.22164666335288083,-0.09262522578380623,-0.39783031246286604,-0.664092996311276,-0.8653496306727464,-0.9818998139385546,-1.0023348021177636,-0.9246542761884606,-0.756462147260652,-0.5142222327772643,-0.22164666335265634,0.0926252257840294,0.3978303124630912,0.6640929963115,0.8653496306729724,0.9818998139387792,1.0023348021179899,0.9246542761886852,0.7564621472608785,0.5142222327774889
36.9,0.22147144458681414,-0.0938866738830473,-0.4000545105663052,-0.6670622244116455,-0.8687732400357567,-0.9854426778260615,-1.0056501203278772,-0.9274175222755912,-0.7584028354451271,-0.5151503949780144,-0.22147144458658946,0.09388667388327361,0.400054510566529,0.6670622244118709,0.8687732400359798,0.9854426778262864,1.0056501203280999,0.9274175222758158,0.7584028354453498,0.515150394978239,0.22147144458681192,-0.09388667388304908,-0.4000545105663066,-0.6670622244116463,-0.8687732400357573,-0.9854426778260615,-1.005650120327877,-0.9274175222755906,-0.7584028354451267,-0.5151503949780134,-0.22147144458658824,0.09388667388327511,0.40005451056653063,0.6670622244118731,0.8687732400359822,0.9854426778262895,1.005650120328103,0.927417522275819,0.7584028354453526,0.5151503949782417
37.0,0.2060921740890974,-0.10849868347602531,-0.4124689339477268,-0.6760638513245631,-0.8734809285199117,-0.98539560653223,-1.0008528969222645,-0.9183397324093594,-0.7459330764390641,-0.5005092937255536,-0.20609217408887226,0.10849868347625213,0.4124689339479511,0.6760638513247891,0.873480928520135,0.9853956065324551,1.0008528969224875,0.9183397324095841,0.7459330764392871,0.5005092937257783,0.20609217408909522,-0.10849868347602723,-0.412468933947728,-0.676063851324564,-0.873480928519912,-0.9853956065322302,-1.0008528969222645,-0.9183397324093595,-0.745933076439064,-0.5005092937255532,-0.20609217408887132,0.10849868347625317,0.4124689339479526,0.6760638513247907,0.8734809285201375,0.9853956065324577,1.0008528969224904,0.9183397324095871,0.74593307643929,0.5005092937257811
37.1,0.20591765876544035,-0.10968463445821945,-0.4145502314433143,-0.6788367634334237,-0.8766740232848151,-0.9886963215899884,-1.0039381352855903,-0.9209074894511307,-0.747732002209417,-0.501363296836233,-0.20591765876521528,0.10968463445844615,0.41455023144353864,0.6788367634336496,0.8766740232850386,0.9886963215902136,1.0039381352858132,0.9209074894513553,0.7477320022096396,0.5013632968364575,0.2059176587654381,-0.10968463445822144,-0.41455023144331543,-0.6788367634334246,-0.8766740232848153,-0.9886963215899885,-1.0039381352855898,-0.9209074894511303,-0.7477320022094164,-0.501363296836232,-0.20591765876521406,0.10968463445844745,0.41455023144354,0.6788367634336513,0.8766740232850406,0.9886963215902161,1.003938135285816,0.9209074894513586,0.7477320022096426,0.5013632968364604
37.2,0.19048632036239613,-0.12434512689110559,-0.4270048067610547,-0.6878662810277889,-0.8813946110613204,-0.9886458955268002,-0.9991216314371127,-0.9117963807726082,-0.7352181474991305,-0.4866716393823776,-0.19048632036217117,0.12434512689133233,0.427004806761279,0.687866281028015,0.881394611061544,0.9886458955270255,0.9991216314373357,0.9117963807728329,0.7352181474993531,0.48667163938260233,0.19048632036239405,-0.12434512689110738,-0.42700480676105584,-0.6878662810277898,-0.8813946110613209,-0.9886458955268006,-0.9991216314371127,-0.911796380772608,-0.7352181474991302,-0.48667163938237706,-0.19048632036217042,0.12434512689133327,0.42700480676128,0.6878662810280163,0.8813946110615457,0.9886458955270279,0.9991216314373381,0.9117963807728356,0.7352181474993558,0.48667163938260494
37.300000000000004,0.19031257197950602,-0.12545531195786166,-0.4289427558622237,-0.6904422942028675,-0.8843565301925884,-0.9917037873327893,-1.0019761681622632,-0.9141681404735398,-0.7368749658112904,-0.48745133538564345,-0.19031257197927798,0.12545531195808718,0.428942755862451,0.6904422942030924,0.8843565301928151,0.9917037873330137,1.0019761681624897,0.914168140473764,0.7368749658115166,0.48745133538586766,0.19031257197950394,-0.12545531195786316,-0.428942755862225,-0.6904422942028683,-0.8843565301925891,-0.9917037873327897,-1.0019761681622634,-0.9141681404735398,-0.73687496581129,-0.4874513353856429,-0.190312571979277,0.1254553119580882,0.42894275586245234,0.690442294203094,0.8843565301928169,0.9917037873330158,1.001976168162492,0.9141681404737664,0.7368749658115191,0.48745133538586966
37.4,0.17483148179373606,-0.1401620401073342,-0.4414355249563332,-0.6994982249604375,-0.8890891650146927,-0.9916498629488301,-0.9971409630666603,-0.9050249582299011,-0.7243188048019245,-0.47271128013406066,-0.17483148179351146,0.14016204010756106,0.4414355249565571,0.6994982249606635,0.889089165014916,0.9916498629490558,0.9971409630668835,0.9050249582301271,0.724318804802148,0.47271128013428715,0.1748314817937356,-0.14016204010733418,-0.44143552495633254,-0.6994982249604363,-0.8890891650146913,-0.9916498629488286,-0.9971409630666589,-0.9050249582298997,-0.724318804801923,-0.47271128013405916,-0.17483148179350996,0.14016204010756247,0.4414355249565585,0.699498224960665,0.8890891650149179,0.9916498629490577,0.9971409630668854,0.9050249582301287,0.7243188048021493,0.472711280134288
37.5,0.17466014549903217,-0.14119425749291734,-0.44322758280320745,-0.7018747041605551,-0.8918174392260364,-0.9944628696825949,-0.9997633456243694,-0.9072000195355976,-0.725833634700458,-0.47341759652052784,-0.17466014549880357,0.14119425749314235,0.4432275828034352,0.7018747041607794,0.8918174392262633,0.9944628696828184,0.9997633456245958,0.9072000195358211,0.7258336347006846,0.4734175965207516,0.17466014549903033,-0.14119425749291828,-0.44322758280320823,-0.701874704160555,-0.8918174392260363,-0.9944628696825943,-0.9997633456243691,-0.9072000195355969,-0.7258336347004574,-0.4734175965205267,-0.17466014549880246,0.14119425749314374,0.4432275828034365,0.7018747041607811,0.8918174392262653,0.9944628696828209,0.9997633456245985,0.9072000195358239,0.7258336347006872,0.47341759652075366
37.6,0.1591345872429018,-0.15594260476454566,-0.45575504810161466,-0.7109550118983445,-0.8965617456156145,-0.9944067689590181,-0.9949123293173435,-0.898028938920267,-0.7132402190461328,-0.4586345770949341,-0.15913458724267684,0.15594260476477273,0.4557550481018387,0.7109550118985708,0.8965617456158379,0.994406768959244,0.9949123293175669,0.8980289389204932,0.7132402190463566,0.4586345770951605,0.15913458724290097,-0.15594260476454602,-0.4557550481016143,-0.7109550118983438,-0.8965617456156134,-0.9944067689590168,-0.9949123293173419,-0.8980289389202655,-0.713240219046131,-0.45863457709493227,-0.15913458724267468,0.15594260476477473,0.45575504810184114,0.710955011898573,0.8965617456158406,0.9944067689592464,0.9949123293175692,0.8980289389204952,0.7132402190463581,0.45863457709516187
37.7,0.15896423316323324,-0.15689806497921122,-0.4574020873483779,-0.71313240650014,-0.8990563570180133,-0.9969744072169784,-0.9973016561083838,-0.9000060702906663,-0.7146116196018673,-0.4592660045945035,-0.15896423316300454,0.1568980649794373,0.45740208734860616,0.7131324065003657,0.899056357018241,0.9969744072172039,0.9973016561086114,0.9000060702908919,0.714611619602095,0.4592660045947292,0.15896423316323252,-0.15689806497921127,-0.45740208734837773,-0.7131324065001392,-0.8990563570180123,-0.9969744072169775,-0.9973016561083827,-0.9000060702906654,-0.7146116196018661,-0.4592660045945025,-0.15896423316300332,0.15689806497943817,0.4574020873486072,0.7131324065003665,0.8990563570182425,0.9969744072172051,0.997301656108613,0.9000060702908931,0.7146116196020963,0.45926600459473
