11.0,0.3154576152542537,0.3291723607317436,0.33897523490884174,0.345314548103031,0.3486058265590977,0.34923408564327635,0.3475570313684723,0.3439128786196044,0.338646375560612,0.3321937493293078,0.3253211776969319,0.31966782767306523,0.31867802084155783,0.32857248441356135,0.3580933405921482,0.4149917285360675,0.4982604198649013,0.5891740945184838,0.6491051137049262,0.6317149609113791,0.5074620118754986,0.28545131405932833,0.015088566951466086,-0.2361856087177491,-0.41412896590309023,-0.49730947537122616,-0.49606734777047595,-0.43760948165298963,-0.3501617666318604,-0.2542451719509936,-0.16138647071090895,-0.07660815732519866,-0.0013833352494948903,0.06435837688910147,0.12122139317091055,0.1699393060656938,0.2112420945337322,0.2458209891606277,0.27432219653213274,0.29734772346587623
11.100000000000001,0.3231245758149811,0.3367401993093273,0.3463658176040124,0.35244730782859696,0.3553951319590569,0.35558654901607195,0.3533687489429159,0.3490666051844977,0.3430086653325271,0.3356121887085052,0.3276220887247854,0.3206553952479128,0.31813686174493655,0.32627720045253983,0.35382998394839266,0.40859588664014035,0.4896727229497398,0.578505071980826,0.6366894097097853,0.6181268035820949,0.4934688631775089,0.2719048835505059,0.0027829386476085644,-0.24663960581726135,-0.42237093819878396,-0.5032255047343297,-0.49973395796972647,-0.4392193124072443,-0.34995889309948813,-0.25248221430473217,-0.15830228388543338,-0.0724192024035898,0.003717881559435014,0.07020194500498268,0.12765768327510907,0.17683643252463518,0.2184833659574149,0.2533023868007167,0.28194987586813053,0.3050355258510514
11.200000000000001,0.3231846822917023,0.3361361391172708,0.34511757719620983,0.35059614027706887,0.3530040481994325,0.3527410416085203,0.35017774162840115,0.3456635990156176,0.3395529651346784,0.3322898066489264,0.32464513622229013,0.3182570516470195,0.3165562015165013,0.32572555199230624,0.35443205401941896,0.41031029025810506,0.49221922983168487,0.5813483942459828,0.6391273834832096,0.6194861755756019,0.4933402585189553,0.2703021889560814,0.0001388311104853785,-0.24963954435726246,-0.4250241647664519,-0.505004420113242,-0.5003685790272737,-0.4386769653636853,-0.3483698946118888,-0.25006074609415546,-0.15528859781370072,-0.06904696723476247,0.007236141579733755,0.07367959940086877,0.13093451536261055,0.17977773699733562,0.22097875737444672,0.25526469902188165,0.28331426045249647,0.30575877605580143
11.3,0.33076331156091515,0.34361685751139825,0.3524255471342055,0.35765394032311115,0.35972893386144617,0.3590421421039624,0.35595318481679594,0.3507975654368279,0.3439127023382622,0.3357227300655733,0.32697639997524974,0.3192885572010613,0.3160690986378641,0.3234898458664615,0.3502283558968933,0.4039685335469155,0.48367518951627037,0.5707097776485416,0.6267291004943483,0.6059061527245507,0.4793523570435252,0.25676550106193907,-0.012146297736400299,-0.2600588234026405,-0.4332172121169848,-0.510860406826959,-0.5039691130351912,-0.4402205270683518,-0.3481061545009127,-0.24824705611154443,-0.15216740530927583,-0.06483713681325347,0.012340820415270239,0.07950893587776209,0.13733947258561535,0.1866277646595589,0.22815911767071337,0.262673825985884,0.29086114736759616,0.31336037677774614
11.4,0.33081182796485104,0.3429634570090569,0.35109088065428695,0.35568030916149146,0.35718080085490034,0.3560068890733498,0.3525421099051686,0.34714709148910755,0.3401856803678653,0.3321094344828474,0.32369402543367776,0.3165763007286759,0.31417309650168973,0.32262961175367855,0.3505379063400545,0.405416767622713,0.48599274701724604,0.5733721319791268,0.6290437420639302,0.6072071996033963,0.47923442503417923,0.2552423835787719,-0.014646167560405038,-0.2628576463973736,-0.4356226674038544,-0.512356298242328,-0.504296936706876,-0.43935839156438605,-0.34619404182332475,-0.24550754911286818,-0.14884791068994774,-0.06117732785636817,0.016123443969947793,0.08322367584657772,0.1408228410096654,0.1897424828800562,0.23079283970025433,0.2647379661286463,0.29228991992505954,0.31411007434653665
11.5,0.3382916863398799,0.350347041511987,0.35830685823972475,0.3626546010483573,0.3638337327969863,0.36225027463092396,0.35827625761832677,0.35225773586604864,0.34454086701437153,0.3355564862497419,0.3260569773962897,0.31765478676673264,0.31374477824951746,0.32045983546370077,0.34640173445376327,0.3991383221991527,0.4775027384609157,0.5627751843831761,0.6166747223728873,0.59364738624946,0.46526370937500316,0.2417268682246936,-0.02690022978850276,-0.2732328192285141,-0.4437588438704191,-0.5181459396975675,-0.5078268713173976,-0.4408330133758853,-0.34586863162782244,-0.24364415427012848,-0.14569249043006707,-0.05695103251014365,0.021225690165389395,0.08903157536095507,0.14718814229916055,0.19653617857259334,0.23790236347587312,0.2720644290782612,0.29974538019277003,0.3216148249049716
11.600000000000001,0.33832957894991844,0.3496458526457992,0.35688785904449183,0.3605610778249983,0.36113151993908765,0.35902854818521057,0.3546485834328766,0.3483633438392734,0.3405460357834727,0.3316556348962332,0.32247227264270517,0.31463134452566544,0.3115357164844921,0.3192927980182664,0.3464200227698162,0.4003211277397705,0.47959161129860445,0.5652564242569903,0.6188655509956454,0.5948893655352339,0.46515549807450396,0.24028218880578583,-0.029257195918179192,-0.2758320847354155,-0.44591834544896203,-0.5193609107037616,-0.5078502928987856,-0.4396537555903745,-0.34363629399371204,-0.2405896496017068,-0.1420702915384204,-0.05300671741452436,0.025269750714672475,0.0929807188760348,0.15087570682404056,0.19982239897565524,0.24067300619584053,0.2742295451622038,0.3012382842584792,0.32239132638112045
11.700000000000001,0.34570198490598053,0.3569236483540156,0.364003390138181,0.3674437816284151,0.3677049635141373,0.3652073960754226,0.3603354848278636,0.3534457377886742,0.3448929040509522,0.3351143296996456,0.32486581163971057,0.31575717044792717,0.31116804867442743,0.31719233301190464,0.3423562406180103,0.3941122568493606,0.47116316198487324,0.5547097468256039,0.6065352263859056,0.5813597365043588,0.45121216787121693,0.22679793993722477,-0.041470525606132916,-0.28615420858118984,-0.4539896844924908,-0.5250774187905052,-0.5113041667090048,-0.44105539889089757,-0.34324664629480106,-0.23867546038044118,-0.138881002961473,-0.048765706710679806,0.030366508275266497,0.09876292317782606,0.15719601267473704,0.20655347661264253,0.24770460657285634,0.28146561108046625,0.30859410040323193,0.32979069184554444
11.8,0.3457288866580946,0.3561747928294328,0.362500659979828,0.3652314222336834,0.3648501386329795,0.3618010188941018,0.3564933189640125,0.3493097400112407,0.34063269348678393,0.3309283799471849,0.3209811730006617,0.3124247962120729,0.30864796987210946,0.3157202738460437,0.34208476171001206,0.39503084336520566,0.473024301638247,0.5570106124938016,0.6086028250847291,0.5825431193784268,0.45111405852842096,0.22543197941776824,-0.043684449958758406,-0.2885539856884716,-0.4559035795553449,-0.526012156018917,-0.5110242515856371,-0.4395604736914529,-0.34069590915062065,-0.23530810854587864,-0.13495850837645382,-0.04453946967366895,0.03466933806978767,0.10294381517789372,0.16108522657610858,0.2100088517031764,0.25061010436343334,0.2837299908218947,0.31014983498539783,0.33059315016258883
11.9,0.3529865745789532,0.3633396941763614,0.36950893449742844,0.3720161557444834,0.37133826815000853,0.36791018397047043,0.3621286276303237,0.35436044664152627,0.3449688172539688,0.33439739148230435,0.3234051459752581,0.3135990359056543,0.3083432823432965,0.3136927046259963,0.338098170789053,0.3888974855743274,0.46466436028349306,0.5465219880804633,0.5963195894917778,0.5690524171511488,0.43720691604605655,0.21198756195952478,-0.055849005274219356,-0.29881579783235146,-0.46390380995052904,-0.5316504117725694,-0.5143982051221737,-0.4408865948986224,-0.34024080747725427,-0.23334320849159162,-0.13173667666324024,-0.04028622722195799,0.03975706726926688,0.10869584502502103,0.16735524507452954,0.21667134054108492,0.25755726997783585,0.29086874829682413,0.31739883691284326,0.3378798427809142
12.0,0.3530006863058548,0.36254198461614806,0.36792192151279,0.36968504680345493,0.368331538637556,0.36432044664522584,0.35807378786791755,0.3499851159105549,0.3404458697723008,0.329929260649682,0.31922366627555343,0.3099608995541493,0.30551534211188947,0.31191868747458656,0.337539838481869,0.3895545824315856,0.4663003004744103,0.5486448243579862,0.5982661276173347,0.5701792030681199,0.43712072204546026,0.2107019019220364,-0.05791861204976803,-0.30101520815910693,-0.46557171079798776,-0.532305096471222,-0.5138157541596349,-0.4390774390216672,-0.33737372427335593,-0.22966562806680058,-0.12751699148726212,-0.03578156042606788,0.044314900999434206,0.11310456970926587,0.1714421679371599,0.220292029665548,0.2605940004870822,0.29322909668977504,0.3190145306202776,0.3387058910374968
12.100000000000001,0.36013328780372666,0.3695837925006029,0.3748131207986699,0.37636257782584953,0.37472590678593803,0.37035245471866945,0.3636511780651898,0.354999117348802,0.34476767929359875,0.3334065847317896,0.32167772515141274,0.31118492010748705,0.30527673961006585,0.3099688368175391,0.3336369121852212,0.3835047412599219,0.4580182233546268,0.5382247267538733,0.586041282743761,0.5567392224606676,0.42326169039626427,0.19730899227683624,-0.07002332662088512,-0.31120658352703845,-0.47349193206409473,-0.5378576496417946,-0.5171039518361308,-0.44032392185959246,-0.3368508210241867,-0.227649438390569,-0.12426376395353363,-0.03151888026813019,0.0493892715079175,0.118820694894174,0.17765492688653925,0.22687789082411963,0.267447814899428,0.300260951367613,0.32614665326286807,0.3458695869979166
12.200000000000001,0.36013583217535367,0.36873910005572297,0.37314429328893406,0.3739157137870439,0.37157070455009883,0.3665831226546646,0.3593876471931323,0.3503885291311981,0.33998603404006583,0.3286601471240072,0.31720299136172786,0.30724421080814995,0.3021436374528872,0.30789500471815506,0.33279327704392475,0.38390130462584876,0.45942935730645856,0.5401694222361606,0.5878662172291408,0.5578085082525002,0.42318620338446034,0.19610214780863236,-0.07195037533122371,-0.3132076773679255,-0.4749161998938849,-0.5382349634254697,-0.5162219550612348,-0.43820379520440117,-0.333670856759125,-0.22366521276129192,-0.11975048746757035,-0.02673928749659417,0.05419881472773995,0.12345427753196973,0.18193700567911933,0.23066185201468514,0.27061432070502883,0.30271645050738355,0.32782216241957923,0.34671976899651363
12.3,0.3671347333963943,0.37564929096632105,0.3799101536284908,0.3804782057429514,0.37786406557778085,0.3725314771921174,0.36490152267337167,0.3553612708460292,0.34429014543735154,0.33214368366254204,0.31968641314220664,0.30851873517915707,0.30197332788591075,0.3060265686654463,0.3289791605381733,0.3779414871524717,0.45123287320197264,0.5298266067927062,0.5757092973552868,0.5444292705465911,0.40938546877700815,0.18277076388755947,-0.08398572297804212,-0.32331987554733216,-0.48274870700223504,-0.5436953406119364,-0.5194192952600943,-0.43936699592817136,-0.3330780032072338,-0.2215970743289588,-0.11646665323603,-0.022469335887086373,0.05925637855929913,0.12912988335135117,0.18808685424067645,0.23716454135495418,0.2773674987035419,0.30963353541779676,0.33482912142332194,0.35375193435498314
12.4,0.36712548141727785,0.37475789270984244,0.37816028284199926,0.3779168232605151,0.3745620478317172,0.36858456864402095,0.3604316076555205,0.35051793820460314,0.33925243176191583,0.32712159176199085,0.31492100887233276,0.3042778821267796,0.2985372653146196,0.3036548405516043,0.3278518277328465,0.3780788042926642,0.45242019249628523,0.5315938999018812,0.5774131644834416,0.5454414346113304,0.4093209321785148,0.1816428363344426,-0.08577029108907822,-0.32512296600580315,-0.48392995249250786,-0.5437962432261458,-0.5182390908432035,-0.4369376162784672,-0.32958722782524746,-0.21730857281293678,-0.11166238146664788,-0.017417553343473616,0.06431484936530181,0.13398559350389952,0.1925615051801867,0.24110942683080663,0.28066174821631285,0.3121825383274738,0.3365632381702871,0.35462552041870843
12.5,0.3739820620534539,0.3815281469298339,0.38479294915930246,0.38435704258594067,0.38074793822147157,0.374443715030873,0.36587745045287473,0.3554460537084003,0.3435367298444241,0.33061055899497305,0.317434406500769,0.3056049544463203,0.2984387311280133,0.3018727123247321,0.3241327572063388,0.3722164761020053,0.4443178329070382,0.5213377491197043,0.5653341397087475,0.5321331941574104,0.395588704525147,0.168382808792105,-0.09772714012418753,-0.3351478393103029,-0.4916678171300533,-0.549158912669653,-0.521341555047078,-0.43801508857753535,-0.3289235568980954,-0.21518916018380269,-0.10835008191344611,-0.013143833543226891,0.06935087014076682,0.13961485746573477,0.19864169525122694,0.24752144049679495,0.28730620598301115,0.3189763684504536,0.3434363266492543,0.3615174042505661
12.600000000000001,0.3739608321533565,0.38059067897288695,0.38296346837978507,0.38168332742942135,0.377301975589262,0.37032269675720675,0.3612051069675221,0.3503742987966923,0.33824750276445426,0.3253174607041965,0.3123829318461282,0.3010683749101111,0.2947038203020541,0.2992067929164106,0.3227249482294222,0.3720972404425922,0.4452834894857443,0.5229292631780458,0.5669180624544301,0.5330888881622043,0.39553531448575935,0.16733353280589933,-0.09936998177405296,-0.3367542087604133,-0.49260788796963784,-0.5489858370913243,-0.519866153271496,-0.4352800026596405,-0.32512598040018265,-0.21060075513497886,-0.10325942747588283,-0.007824578124306134,0.0746535901933305,0.14468819858324025,0.2033047415436979,0.25162352099069457,0.29072503091642465,0.3216163635197752,0.34522727129465997,0.3624133993279211
12.700000000000001,0.3806666156463058,0.3872125564452023,0.3894547037196672,0.3879934062150735,0.38337306031173624,0.3760859929653457,0.3665771224351274,0.35525298711233616,0.3425083154720302,0.32880943624807824,0.3149252346710207,0.30244835474651954,0.29467890048258505,0.2975143045261373,0.3191057199444639,0.36633858445105416,0.4372826923371593,0.5127682820063802,0.5549262625773711,0.5198615113796757,0.3818816767732811,0.15415482855501958,-0.11123880533169725,-0.3466829657681038,-0.5002433057455071,-0.5542441801667223,-0.5228684518064295,-0.43626787555205604,-0.32438908132278677,-0.2084291174714031,-0.09991913632161478,-0.0035489239999521825,0.07966496193475127,0.15026684974385707,0.2093099596140655,0.2579386374575103,0.297253782982982,0.3282793409626458,0.3519584361024474,0.36915665463221825
12.8,0.38063323368116675,0.3862297195512218,0.3875471667288618,0.3852097179402975,0.3797862467916274,0.37179459989269853,0.3617066133001813,0.34995747142646744,0.3369724939358286,0.32325035964812504,0.30959267722750194,0.29762085147271267,0.2906496274407855,0.2945582512412436,0.31742097845995904,0.36596577223424964,0.43802907358950594,0.5141858215289966,0.5563914853992974,0.5207614450130704,0.38183962214847855,0.15318386635143239,-0.11274081005996463,-0.34809409086850646,-0.5009442970168645,-0.5537998526879769,-0.5211011939065987,-0.43323098961830364,-0.3202890922834222,-0.20354556915411304,-0.09454709943690404,0.0020327094483002057,0.08520689347361199,0.15555299261347985,0.21415692600825617,0.26219392600283514,0.3007938036705862,0.33100765601647986,0.3538043225765122,0.3700740136875541
12.9,0.3871798880891658,0.39269490537998375,0.3938888364053775,0.39138186476517106,0.38573523937127935,0.37745542307530255,0.36699899602800073,0.3547818911011077,0.34120608015909476,0.3267428254283728,0.31216269503505384,0.299053958393229,0.29070000460947754,0.2929585664381917,0.3139062133037145,0.3603167936558814,0.43013710145671374,0.5041283462008007,0.5444960819704857,0.5076246537609507,0.368274529198907,0.14009634271381297,-0.1245121704398964,-0.3579180073723934,-0.5084695074624005,-0.5589472703497348,-0.5239980315502109,-0.4341253611176898,-0.31947649795582356,-0.20132067474958432,-0.09117918636293688,0.006308589159682729,0.09019065375288605,0.16107691869709082,0.22008202859397413,0.26840610091816786,0.3072000444351623,0.3375323607857282,0.36038568185712744,0.37666045356342753
