dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
118.10000000000001,-0.0,34.196431398565984,80.20009405236132,118.35323472382558,144.92119080642172,157.30327911297874,154.28742489315388,136.16882587505253,104.72105663725281,63.02245266279749,15.154774944209574,-34.19634612291801,-80.20007525653426,-118.3532486389288,-144.92117395631038,-157.30320653603158,-154.2873166939604,-136.16873009672886,-104.72102778291185,-63.0225350303682,-15.154993170733196,34.195989526600904,80.19959742387627,118.35268083780403,144.920555065491,157.30257677752616,154.28671257176345,136.16818091894402,104.72055383223798,63.02214724250978,15.154693926120228,-34.19620475940205,-80.199738116628,-118.35275924135031,-144.92058433865907,-157.30256932308475,-154.2866789554742,-136.16812904757654,-104.72048863735301,-63.022070280214706,7.735538840732615e-14
118.2,-0.0,36.539111059104194,82.19353136434532,119.80229826181485,145.68403613726755,157.3052335534407,153.52829701659928,134.72292434711562,102.72991634187433,60.680980308494924,12.692170172931025,-36.539026386491685,-82.1935131880749,-119.80231271902065,-145.68401982607958,-157.30516167640005,-153.5281898963171,-134.72283014726736,-102.72988960018861,-60.68106522261521,-12.692391219339697,36.53866691231316,82.193032617804,119.80174249565793,145.6833989471546,157.30453043361257,153.52758481726582,134.72228052349922,102.72941567749204,60.68067786577317,12.692092728826584,-36.53888118955043,-82.19317227302031,-119.80181992037433,-145.68342736687455,-157.30452223460762,-153.52755034445138,-134.72222734718392,-102.72934847365768,-60.68059891731366,7.735538840732615e-14
118.30000000000001,-0.0,36.61977686536535,82.32660788321525,119.97475893038458,145.87899910764716,157.5036141510533,153.71067599772573,134.87144880078606,102.83004731908106,60.72291594415429,12.671805175575873,-36.61969893936851,-82.32659692516022,-119.97478095600508,-145.87899066550867,-157.50355052430896,-153.71057754366072,-134.87136364303953,-102.83002978116022,-60.72300989608788,-12.672034651417963,36.619332100613725,82.32611049453548,119.97420671937324,145.87836784673385,157.50291949496238,153.70997476823717,134.87081822858107,102.82956168815451,60.722629663456274,12.671744232229516,-36.619537655927886,-82.32624103834293,-119.97427482476455,-145.87838692928423,-157.50290214678384,-153.70993168664972,-134.87075740385885,-102.82948810431273,-60.722544908583814,7.735538840732615e-14
118.4,-0.0,38.965335154868704,84.32238946833253,121.42540289854217,146.64250630953782,157.50524710363584,152.9502747343123,133.4234466273912,100.83618473962926,58.378366139226614,10.206069027033564,-38.965257986357024,-84.32237924943732,-121.42542554893124,-146.64249845047019,-157.50518418068998,-152.95017732084213,-133.42336296558818,-100.83616918630563,-58.37846246411417,-10.206301105589024,38.96488852632172,84.32189037074961,121.42484920421211,146.641873972531,157.50455200022972,152.94957391535115,133.42281741555877,100.83570140650868,58.37808291525243,10.206011655189307,-38.96509295345824,-84.32201974905755,-121.42491624897474,-146.64189216653097,-157.504533918684,-152.94953003287253,-133.42275538224075,-100.83562594516995,-58.377996336199516,7.735538840732615e-14
118.5,-0.0,39.03399847301974,84.43261014938683,121.5663916653456,146.80046200016398,157.66470757100006,153.09563050586388,133.54046887993147,100.9134181774454,58.40825026627403,10.185678235772123,-39.03392809536408,-84.43260718943381,-121.56642192177185,-146.80046204504578,-157.66465293039943,-153.0955417866576,-133.54039428235328,-100.91341184172003,-58.40835563237351,-10.185918735174814,39.03355129190956,84.43211248373677,121.56584160801134,146.79983568039714,157.6640210230335,153.0949407483881,133.5398530066359,100.91294995566507,58.40798326879491,10.185637412551918,-39.03374694636766,-84.43223270607385,-121.56589929486391,-146.79984450393331,-157.66399376343364,-153.09488823245775,-133.5397833055531,-100.91286810298182,-58.40789088147429,7.735538840732615e-14
118.60000000000001,-0.0,41.38185100328601,86.43023876525037,123.01825464063414,147.56444084801683,157.66601862914672,152.33414530738614,132.09072682640166,98.91733007859646,56.06120714801959,7.717425040523014,-41.38178153683284,-86.4302366631125,-123.01828560334766,-147.56444151878443,-157.66596469473234,-152.33405758879917,-132.09065364044554,-98.91732559752556,-56.061314711544064,-7.71766792354124,41.38140237053648,86.42973980063007,123.01770349719044,147.56381382521548,157.66533197044834,152.33345624797454,132.09011253997977,98.9168643100047,56.06094328427599,7.717387783895303,-41.38159672496607,-86.42985873049915,-123.01776004281378,-147.56382172647187,-157.66530399020132,-152.3334029884403,-132.09004172841267,-98.91678071310956,-56.06084923662142,7.735538840732615e-14
118.7,-0.0,41.43849471694012,86.51757613855264,123.12773637127161,147.68534989763202,157.7865192313662,152.44244164896637,132.17621771778354,98.97164673057176,56.07903231798677,7.697013533017349,-41.43843209475728,-86.5175813445719,-123.12777498402887,-147.6853585130355,-157.78647361530687,-152.44236265618332,-132.17615362020007,-98.97165148267035,-56.07914892682099,-7.6972648289191055,41.438045606163264,86.51707868829273,123.12718895312427,147.68472898580987,157.78584122363,152.44176374598703,132.1756168587269,98.97119615284602,56.078784745745395,7.696992873952778,-41.43823113661028,-86.5171884160249,-123.12723610034487,-147.68472747990702,-157.78580403253798,-152.44170182252446,-132.17553835356404,-98.97110614461404,-56.078684878565404,7.735538840732615e-14
118.80000000000001,-0.0,43.78805652765592,88.51655408214593,124.58045662652647,148.44961004849526,157.78750806838718,151.68006223699533,130.72509698266882,96.97383043126882,53.730080644711755,5.2268582485784645,-43.78799497026615,-88.5165602642073,-124.58049602642183,-148.44961933167068,-157.78746315976647,-151.6799842034996,-130.7250342108675,-96.97383690640753,-53.730199273691035,-5.227111707202413,43.787606379028645,88.51605574409737,124.57990852033704,148.44898880710227,157.78683028646654,151.6793853191,130.72449793603874,96.9733824607339,53.72983628149895,5.226841149175948,-43.787790438037945,-88.51616405304819,-124.57995444654576,-148.44898634617834,-157.78679238855707,-151.67932271057384,-130.7244184198476,-96.97329084302773,-53.72973491931723,7.735538840732615e-14
118.9,-0.0,43.83266653500671,88.58098639973805,124.65840405592209,148.53344234580484,157.86901879576993,151.75127218010155,130.77903522585757,97.00521677753804,53.73584242879425,5.206431122461482,-43.83261185153261,-88.58099991466072,-124.65845112633988,-148.53345959066138,-157.86898221933447,-151.7512028823148,-130.77898154687938,-97.00523248294826,-53.73597009111412,-5.206692971841411,43.83221597047998,88.58048964283616,124.65785974561484,148.5328272883981,157.86834973797227,151.75060648868504,130.77844966957696,97.0047840497554,53.73561439439952,5.2064306410065315,-43.83239117046449,-88.58058872212024,-124.65789625276415,-148.53281540535647,-157.86830261865566,-151.75053520937124,-130.77836245737484,-97.0046860250309,-53.73550722493308,7.735538840732615e-14
119.0,-0.0,46.18335224080848,90.58081563260306,126.11161965107816,149.2977933872482,157.86968516580384,150.9881884994606,129.32689735159948,95.0061700276093,51.385567434557785,2.7349891804054884,-46.18329877465171,-90.58083024058948,-126.11166758816337,-149.2978113403436,-157.86964929655906,-150.98812011806493,-129.32684491095878,-95.00618732283148,-51.38569693816097,-2.735252970112133,46.18290105252516,90.58031839907947,126.11107505044077,149.29717837302206,157.8690166692936,150.98752407871578,129.32631383153503,95.00574005897002,51.385342682212624,2.734992249265887,-46.18307461076518,-90.58041593452253,-126.11111025816456,-149.2971655036715,-157.86896885850186,-150.9874521744309,-129.3262257093322,-95.00564056107258,-51.38523418459573,7.735538840732615e-14
119.10000000000001,-0.0,46.215917428135576,90.6223268428109,126.1580133609966,149.3445280484571,157.9121857135166,151.02229430612405,129.34926951217537,95.01461825276068,51.379264401810154,2.714551529719222,-46.21587085841081,-90.62234880050532,-126.15806898067218,-149.34455397149895,-157.9121581813312,-151.02223466141217,-129.3492261601163,-95.01464476712333,-51.37940291923463,-2.714823681405935,46.21546588449472,90.62183125362397,126.15747262125623,149.34391928376874,157.9115260050999,151.02164117119122,129.34869953348098,95.01420356587357,51.37905600216024,2.7145712233170034,-46.21563055647103,-90.62191954031489,-126.15749839812419,-149.34389698638898,-157.91146897134377,-151.02156059799995,-129.34860372112058,-95.01409767288979,-51.37894171630027,7.735538840732615e-14
119.2,-0.0,48.56714136378833,92.62250911453158,127.61136223270564,150.10877954552222,157.91252945114573,150.25869647718716,127.89647629469725,93.01483910864073,49.028251650393834,0.2424386821835638,-48.567096162682496,-92.62253228098717,-127.61141879717796,-150.10880621581506,-157.91250262441105,-150.25863770445883,-127.89643409202282,-93.01486707811212,-49.02839182883586,-0.24271255051242324,48.56668961039015,92.62201345948904,127.61082159962845,150.10817119572326,157.91187063812384,150.25804489684276,127.89590857406306,93.01442733067987,49.02804660348823,0.2424619143472535,-48.566852471580034,-92.62210007865433,-127.6108460001042,-150.10814788223288,-157.9118129297351,-150.25796376026796,-127.89581195420124,-93.0143201022481,-49.027931157672235,7.735538840732615e-14
119.30000000000001,-0.0,48.58765361832451,92.64108887642332,127.62619066643829,150.11840492960786,157.91600923362873,150.25568965382516,127.88727680283581,93.000347112227,49.00988537578458,0.22199560359422366,-48.58761532900711,-92.64111940155156,-127.62625491714036,-150.11843956932185,-157.91599073986802,-150.25563960982927,-127.88724367582118,-93.00038428149368,-49.01003454100454,-0.2222777985116311,48.58720156845518,92.6405949252428,127.62565395363646,150.11780288738163,157.9153592634257,150.2550494078651,127.8867226625904,92.99995064210378,49.009696691995906,0.222035453685538,-48.58735552397739,-92.64067228503998,-127.62566892033816,-150.11777014900807,-157.91529233952312,-150.25495961300126,-127.88661836668108,-92.99983703811179,-49.00957548375318,7.735538840732615e-14
119.4,-0.0,50.938829984640634,94.64112584876523,129.07931071827778,150.88236647225645,157.91603025392186,149.49176792515073,126.4341902014039,91.00033381286897,46.658720614802256,-2.2501722301304907,-50.93879321386207,-94.64115769690646,-129.07937599042523,-150.88240189674116,-157.91601246238667,-149.49171870727102,-126.43415813340836,-91.00037230120388,-46.6588712595471,2.2498885433321294,50.938378138516846,94.64063224170577,129.0787745080485,150.8817652152533,157.91538151156612,149.4911295157843,126.43363853893354,90.99994039916393,46.65853535207098,-2.2501288556132018,-50.93853011563874,-94.64070781179024,-129.07878802291737,-150.88173143248792,-157.9153139313627,-149.49103922056423,-126.43353353939608,-90.9998255987353,-46.65841315323654,7.735538840732615e-14
119.5,-0.0,50.947284196592264,94.6367695347262,129.06257018351982,150.8548801838662,157.8804884075227,149.4516492246789,126.3934213532595,90.9629052099261,46.62829567881672,-2.2706156386070995,-50.94725434577511,-94.63680874260616,-129.06264313709863,-150.85492356845432,-157.88047893592224,-149.45160871866707,-126.39339833934164,-90.9629528705239,-46.6284552758054,2.270323667188296,50.94683211116073,94.63627768732529,129.06203794724826,150.8542852849008,157.87984855342012,149.45102218747158,126.39288329816797,90.96252711721411,46.62812677616461,-2.270555666563558,-50.94697517107015,-94.63634399591194,-129.06204203431224,-150.85424208945733,-157.8797717741553,-149.4509232533025,-126.39277064492931,-90.96240596831842,-46.62799884746126,7.735538840732615e-14
119.60000000000001,-0.0,53.29782720638122,96.63616290579547,130.51509937620764,151.61836143441946,157.88018670605564,148.68759392560918,124.94040340030116,88.96315605266633,44.27756469377664,-4.742222525532124,-53.297799022483375,-96.63620354937463,-130.51517342632064,-151.61840563976952,-157.8801779319786,-148.68755419843927,-124.94038135372116,-88.96320489509364,-44.2777255877489,4.7419292878567205,53.29737573730041,96.63567181131526,130.51456803696996,151.61776768930483,157.8795484103091,148.6869690048506,124.9398680403889,88.96278116145439,44.277399278060216,-4.74215904557855,-53.297516652785454,-96.63573620962057,-130.51457059836403,-151.61772342274148,-157.879470994552,-148.68686963473561,-124.93975478867026,-88.9626589562811,-44.27727052912492,7.735538840732615e-14
119.7,-0.0,53.294221270200424,96.60887160267944,130.46679404597566,151.55377032446444,157.80563208924102,148.61037334724998,124.86807535743053,88.90280017280826,44.23508868127104,-4.762661165805572,-53.29420000723743,-96.60891959915655,-130.46687576428334,-151.55382247181504,-157.80563161312023,-148.61034230619202,-124.86806233471447,-88.9028581518138,-44.23525848550281,4.7623596920091185,53.29376961718716,96.60838231986557,130.4662667286287,151.5531829802373,157.80500271785456,148.60975982560146,124.86755361984355,88.90244060281151,44.23493960914551,-4.762581122297743,-53.2939016117906,-96.60843746303811,-130.46625987707492,-151.5531293222525,-157.8049161284753,-148.60965184457805,-124.86743274497736,-88.90231208379649,-44.234805169600286,7.735538840732615e-14
119.80000000000001,-0.0,55.64354529421525,98.60712323107258,131.91837048757034,152.31658106502448,157.80500774209696,147.8463748404903,123.41548806833438,86.90381338921637,41.885377149628525,-7.233091312702455,-55.643525844856434,-98.607172774251,-131.9184533758636,-152.31663406756522,-157.80500795733042,-147.84634452964767,-123.41547592005746,-86.90387241175468,-41.885548067433206,7.2327887989226785,55.643094668859916,98.60663510841557,131.917844459908,152.31599524124056,157.80438025734475,147.84576371275918,123.41496924084096,86.90345716327465,41.88523162783133,-7.233007780159842,-55.64322435476503,-98.60668822247598,-131.9178360105267,-152.31594048699202,-157.80429305274464,-147.84565536152502,-123.41484787381732,-86.903327729149,-41.88509653923404,7.735538840732615e-14
119.9,-0.0,55.62788010912356,98.55690373992937,131.8385123991603,152.21490122896984,157.69145893324205,147.73207162727772,123.31161885516055,86.8205452743059,41.8308606479354,-7.253520087882681,-55.62786757446488,-98.55696062125793,-131.83860293398146,-152.21496214663915,-157.69146741553786,-147.73204996793052,-123.31161569193942,-86.82061338962849,-41.831040426612816,7.253209392960983,55.62742935336016,98.55641747710209,131.83799043552517,152.21432184127016,157.69084039960265,147.73147191476852,123.31111365289206,86.8202043568777,41.83073143981224,-7.253420039294434,-55.62755012259914,-98.55646135088972,-131.8379725969325,-152.21425772589194,-157.69074405578223,-147.7313549893359,-123.31098470144458,-86.82006865102497,-41.8305907065178,7.735538840732615e-14
