78.4,0.0,0.3144088002182872,0.6059369642222674,0.8460460761837993,1.0112304669326282,1.0853206896634653,1.0610668112304669,0.9408472050017906,0.7364350226774139,0.46784461581521647,0.16137212995247888,-0.1529791995168066,-0.4444356166571195,-0.6844654880650782,-0.8495714826113695,-0.9235908748642931,-0.8992769105801074,-0.7790085145757074,-0.5745567636697291,-0.3059331829802019,0.0005696555589563548,0.31495115079621266,0.6064397819879217,0.846504485394499,1.0116478797541273,1.085705611446688,1.0614290529407457,0.9411941861796098,0.7367694858844386,0.4681634034042952,0.161666316321905,-0.15272333281175562,-0.44423491790769376,-0.6843378668127384,-0.8495338068684974,-0.9236567652351837,-0.8994549812592678,-0.7793006791356787,-0.5749574093735622,-0.3064286622069197,-4.898587196589413e-16
78.5,0.0,0.3148120963544361,0.6066951270874494,0.8470765899833,1.0124248074529987,1.0865551937448392,1.06221466575643,0.9417911690462488,0.7370786637395542,0.4681221007097343,0.16125430715271447,-0.15348157586387376,-0.4452734243008577,-0.685555684445779,-0.8508058451151137,-0.9248462704356034,-0.9004280854586915,-0.7799400822810764,-0.5751753457170584,-0.3061763203263537,0.0007264726091871666,0.3154923056832846,0.6073101421574433,0.8476150810450568,1.0128837853439885,1.0869376225148257,1.0625256996352586,0.9420352516323101,0.7372574110063921,0.4682337302516198,0.16129390581824302,-0.1535207931674726,-0.4453986003544131,-0.6857726116648731,-0.8511175430341437,-0.9252519837425329,-0.900922782852663,-0.7805146348171033,-0.575816957116918,-0.30686941199709683,-4.898587196589413e-16
78.60000000000001,0.0,0.31402589122269253,0.603654397316145,0.8405332138609866,1.0014729519738172,1.0707198724308107,1.0414981629516578,0.9166727045996442,0.7084674362550358,0.4372682051984403,0.12962636417515985,-0.18434020400961731,-0.4738956480882384,-0.7106942384517524,-0.8715552414985809,-0.9407312806396518,-0.9114500383158424,-0.7865764854864539,-0.5783328471363958,-0.30710163859564665,0.0005689322453789432,0.3145641398989139,0.6041498833294827,0.8409815418485065,1.0018778196810332,1.0710902727484977,1.0418442001586004,0.917002210388033,0.7087834372079308,0.43756790835749104,0.12990117611626445,-0.18410362461418867,-0.47371372189915945,-0.7105844642921163,-0.8715339743810786,-0.9408117354898008,-0.9116402952829696,-0.7868781334292914,-0.5787398015198468,-0.30760008153505375,-4.898587196589413e-16
78.7,0.0,0.31435237146420775,0.6042665239281844,0.8413627719047124,1.002431182458993,1.071706171959504,1.0424101286201737,0.917416080667602,0.7089655616585516,0.43746934199223864,0.12950899959627224,-0.1847655362499612,-0.47458715984847516,-0.7115833840342497,-0.872553208039152,-0.941738218550551,-0.9123646553608781,-0.787306623729101,-0.5788043717153593,-0.30726645195742275,0.0007282800435078202,0.31503194992428296,0.6048789486192188,0.8418970303224549,1.0028847763613866,1.0720823424814903,1.0427143659593245,0.9176529657837194,0.7091368633542129,0.4375733151503843,0.1295407812693467,-0.18481269081636686,-0.4747203434302704,-0.7118082581829139,-0.8728726802402885,-0.9421512828819474,-0.9128661085869638,-0.7878870039603663,-0.5794507130612014,-0.3079628486470237,-4.898587196589413e-16
78.80000000000001,0.0,0.3135648737603527,0.6012216955557743,0.8348113016266446,0.9914664160545144,1.055852853981035,1.0216707120410768,0.8922705459490804,0.6803241777798521,0.40658371308837643,0.09784927548244782,-0.21565430287968854,-0.5032365218336825,-0.736744843357336,-0.893320668158662,-0.9576361429638158,-0.9233948138781125,-0.7939472543368897,-0.5819635165014587,-0.30819231000872804,0.0005694204729915328,0.31410004064478025,0.60171081324026,0.8352503371192118,0.9918594592249256,1.0562092922221253,1.0220010193955822,0.8925829018341701,0.6806219389048285,0.40686441852742583,0.09810467986774188,-0.2154371630566515,-0.5030736540768185,-0.7366533019435828,-0.8933163401664421,-0.9577317723547885,-0.9235980222217023,-0.7942592114844966,-0.5823777707450393,-0.3086947524933819,-4.898587196589413e-16
78.9,0.0,0.31381486163514505,0.6016883841847633,0.8354407596982101,0.9921895093994948,1.0565920212470827,1.0223477584888885,0.8928142151067594,0.6806773556181226,0.4067088359555474,0.09773225785010112,-0.2160029825728672,-0.5037825885919605,-0.7374339967183737,-0.8940836530478147,-0.9583960769611076,-0.9240745034312913,-0.7944774264752293,-0.5822894355177041,-0.30827990996437005,0.0007303303509582637,0.3144939636864955,0.6022982143567057,0.8359707484710794,0.9926375986267683,1.056961830016219,1.0226450781985053,0.8930438340443917,0.6808411747177935,0.4068051826018487,0.09775631143797302,-0.2160579281191345,-0.5039235717445909,-0.7376665869927439,-0.8944106292056068,-0.9588162564602588,-0.9245824804300424,-0.7950635105743104,-0.5829404433242196,-0.308979736100244,-4.898587196589413e-16
79.0,0.0,0.31302561543605895,0.5986389700802504,0.8288810221356937,0.9812123658369072,1.0407221111894651,1.0015879402339611,0.8676451254498165,0.6520103653988508,0.37579668916366027,0.06604650319411563,-0.2469161439666348,-0.5324535270080789,-0.7626135494747319,-0.9148651906990648,-0.9743042027104442,-0.9351112908291681,-0.8011220795931864,-0.5854510023580353,-0.309208089911025,0.0005679512812257644,0.3135558060844388,0.5991200477722294,0.8293092091273482,0.981592270623234,1.0410634308321078,1.0019016093940478,0.8679396122271741,0.6522894113097975,0.37605813518199527,0.06628247052502854,-0.24671824060122532,-0.5323092996797589,-0.7625395770676195,-0.914876946364816,-0.9744138996458338,-0.9353261817963184,-0.8014428289008686,-0.5858709149941895,-0.3097126551305532,-4.898587196589413e-16
79.10000000000001,0.0,0.31319931685587454,0.598960611744467,0.8293109944530568,0.9817010832371902,1.041215118935532,1.0020311169317195,0.8679902991363023,0.6522197774554,0.37584705575173316,0.06593092860760555,-0.24718710269261154,-0.5328533702253241,-0.7631020446108359,-0.9153929005875495,-0.9748169751959007,-0.9355562643318853,-0.8014525612854305,-0.5856318483979192,-0.30921890021045717,0.0007299529621611538,0.3138757267004196,0.599565885676577,0.829835257412397,0.982142767038032,1.0415784173169031,1.0023221494420904,0.8682141732141455,0.6523785081722944,0.3759390515177179,0.06595133796327636,-0.2472450467023912,-0.532996777357738,-0.7633365906276597,-0.9157213975939642,-0.9752383381236606,-0.9360650554999663,-0.8020391771379587,-0.5862830308655811,-0.30991865866792423,-4.898587196589413e-16
79.2,0.0,0.31240850968891143,0.5959073566415181,0.8227446218509392,0.9707143262923902,1.0253326721521154,0.9812562745950105,0.8428042953735524,0.6235348964697557,0.34491693963880937,0.03422819175980407,-0.2781154317355215,-0.5615368343873013,-0.7882910889049652,-0.936180617865213,-0.9907282300608005,-0.9465935148420804,-0.808095911063022,-0.5887912574688886,-0.31014535256593145,0.0005677713047227258,0.31293497247180857,0.5963814654175252,0.8231629794534078,0.9710819462823431,1.025659654164849,0.9815539270566225,0.8430814350549932,0.6237955938951261,0.34515936553349813,0.034444812545274504,-0.27793682648802215,-0.5614114466212314,-0.788235056055446,-0.9362089486127148,-0.9908526706703645,-0.9468208644773282,-0.8084264210627508,-0.5892178729335893,-0.31065328010412424,-4.898587196589413e-16
79.30000000000001,0.0,0.3125068600847477,0.5960857758282485,0.8229776448593004,0.9709717854896333,1.0255829002682986,0.9814690645799011,0.8429541709223489,0.6236033434243144,0.3448945790200951,0.03411532839641727,-0.2783084525539706,-0.561791108444221,-0.788580620131401,-0.9364754325570523,-0.9909969602988057,-0.9468071423905121,-0.8082303104295386,-0.5888303289536524,-0.31008235414002044,0.0007287204662058188,0.31317951483185147,0.5966855489417066,0.8234954684036744,0.9714068713653221,1.0259401119316343,0.9817550539993554,0.8431744043004493,0.6237600341915108,0.3449861795138158,0.03413690494203095,-0.27836384576411455,-0.5619308365212422,-0.7888106523031668,-0.9367989108879687,-0.9914131273862047,-0.9473109014430741,-0.808812377879916,-0.5894777700553311,-0.3107794778726236,-4.898587196589413e-16
79.4,0.0,0.3117135960430725,0.5930273147447344,0.816403274400226,0.9599744577710636,1.0096877687479515,0.960680092302884,0.8177534050270598,0.5949039612693934,0.31395110728286535,0.002401180915602453,-0.3092456150306641,-0.5904804256456472,-0.8137724094713856,-0.9572629587284084,-1.0069055523129375,-0.957839991157885,-0.814868460140694,-0.5919848233936612,-0.3110053073819434,0.0005675278704646858,0.312236283566595,0.5934944368666871,0.8168118192195566,0.9603298490077126,1.0100005061670074,0.9609618559295725,0.8180133531251107,0.5951464869128179,0.31417470229677885,0.0025986492727598223,-0.3090861162749005,-0.5903736949392049,-0.813734147169772,-0.9573077134399991,-1.0070446040127847,-0.9580796871659994,-0.815208635645225,-0.5924180627309323,-0.31151652770744764,-4.898587196589413e-16
79.5,0.0,0.3117387883806138,0.5930666837855418,0.8164450143302174,0.9600072506641418,1.0097019419680227,0.960668679899409,0.817712831605589,0.5948344821264427,0.31385674987164847,0.0022894056396745035,-0.3093647065220693,-0.590595076441986,-0.8138704526893437,-0.9573330786891344,-1.0069385338873607,-0.9578297811700807,-0.8148129622539353,-0.591886352719622,-0.3108706271554929,0.0007275535097770616,0.3124074527156928,0.5936602768263552,0.8169549149006751,0.9604333039851473,1.010049405505613,0.9609446648802584,0.8179230255310164,0.5949813571942572,0.31393883402392686,0.0023019053597281725,-0.30942871075607165,-0.5907428310862222,-0.8141078631509864,-0.9576631403141737,-1.0073603512915927,-0.9583381001321237,-0.8153983073078674,-0.5925356931959216,-0.31156808784745393,-4.898587196589413e-16
79.60000000000001,0.0,0.31094100818769366,0.5899994725826353,0.8098584116254361,0.9489952237343978,0.99379101966637,0.9398641758622861,0.7924982918526031,0.566124238574473,0.2829064124872195,-0.029427121152942815,-0.3402994740810053,-0.6192776279709371,-0.8390516945388891,-0.9781074787274313,-1.0228326412616002,-0.9688484042605476,-0.8214385158320523,-0.5950313770458848,-0.3117882195119459,0.000566725776814901,0.3114593915721128,0.5904591264427775,0.8102567170315632,0.9493380256866693,0.9940892209807402,0.9401298335152414,0.7927409052114684,0.566348524574106,0.28311118217900105,-0.029248727492909705,-0.34015893417647747,-0.6191893399990205,-0.8390309242915163,-0.9781683201316893,-1.0229859112048865,-0.9691000062000198,-0.8217878730951182,-0.5954707238460534,-0.3123021887775701,-4.898587196589413e-16
79.7,0.0,0.31089136628397146,0.5898965148458585,0.809704255964533,0.9487975680657309,0.9935626500699977,0.9396215846433839,0.7922603933144667,0.5659102634629071,0.28273440664464033,-0.029542429349640256,-0.3403477060194399,-0.6192542440703306,-0.8389580310981605,-0.97795120037844,-1.0226266160622612,-0.968610140456904,-0.8211881277072813,-0.5947904187024528,-0.31157730994573984,0.0007290397328659426,0.3115586891717696,0.5904856214594969,0.8102064890403056,0.949212564321287,0.9938956747460259,0.9398796347840658,0.7924492525070563,0.5660324662391514,0.2827887927937367,-0.029560287283694517,-0.3404440834310517,-0.6194356372473308,-0.8392293443845641,-0.9783143173997716,-1.023079383800577,-0.9691459701122406,-0.8217962464523136,-0.5954564743627104,-0.31228438340562314,-4.898587196589413e-16
79.80000000000001,0.0,0.31009089097891995,0.5868244966643283,0.8031115456168642,0.9377792143668373,0.9776462226207283,0.9188135300550704,0.7670450553735493,0.5372026883037689,0.251790366560792,-0.061249032771504515,-0.37126954229741765,-0.6479215753189724,-0.8641229908437323,-0.9987093839200314,-1.0385059790753395,-0.9796165298609232,-0.8278050203119485,-0.5979308123574093,-0.3124946073739695,0.0005645840036511785,0.3106036612819465,0.5872754134667503,0.803498407195566,0.9381082989858571,0.9779288595789078,0.9190621672205866,0.7672695548838729,0.5374081058132738,0.2519758504964243,-0.06108999228393041,-0.37114804607266166,-0.647851612393834,-0.8641193908632328,-0.99878578560263,-1.0386727480285873,-0.9798791362867,-0.828162502621922,-0.598375077187997,-0.3130100447487714,-4.898587196589413e-16
79.9,0.0,0.3099648529476051,0.5865762890180377,0.8027575026521401,0.9373465480210136,0.9771706162515676,0.9183355417980258,0.7666064697396321,0.5368422056394155,0.25154018250404914,-0.06136670905431659,-0.3712442716766133,-0.6477561500028532,-0.8638327785120699,-0.998321377381832,-1.0380558101224608,-0.9791456538821298,-0.8273563736288447,-0.5975453929712468,-0.3122072356477328,0.0007278084190663783,0.31062811250182903,0.5871584830321197,0.8032499935591314,0.9377490165989889,0.9774883797776548,0.9185756621227438,0.7667748255210596,0.5369414867794033,0.2515694755093522,-0.06141146068638951,-0.3713688312156454,-0.647966343954931,-0.864132696302133,-0.9987119514005166,-1.038533842842246,-0.9797034535442718,-0.8279820701580387,-0.5982235983788956,-0.3129201246966226,-4.898587196589413e-16
80.0,0.0,0.3091634806167373,0.5835032353814249,0.7961644520862758,0.926329363429039,0.9612575820789964,0.8975336282249052,0.7414003034840242,0.5081468207874882,0.2206110502529135,-0.09305627422666597,-0.4021477464205706,-0.676404766918218,-0.8889796971144592,-1.0190631900114546,-1.0539213257150843,-0.9901413544264778,-0.8339660695870654,-0.600682084961733,-0.31312397427534444,0.00056144188570447,0.30966965747756947,0.5839444733733743,0.7965389779876733,0.9266439063621887,0.9615239093814316,0.8977645947667938,0.7416061457527992,0.5083329472256645,0.22077695736488467,-0.0929167360011532,-0.40204529326485977,-0.6763529744952,-0.8889929570939288,-1.0191546908517843,-1.0541009885670112,-0.9904142325590517,-0.834330833472604,-0.6011303417669152,-0.3136398976222647,-4.898587196589413e-16
80.10000000000001,0.0,0.3089608093978053,0.5831093473333799,0.7956099767259805,0.9256611244092398,0.960534273340682,0.8968199759403038,0.7407610544430234,0.5076401973838836,0.22028342140727888,-0.0931752493829922,-0.402047629711614,-0.6760957922487506,-0.8884913859025342,-1.0184420095996998,-1.0532257985031872,-0.9894370009061426,-0.8333187136002033,-0.6001521977388367,-0.31276053438099327,0.0007248703870570148,0.30961840190259454,0.5836832918671099,0.7960918204481636,0.9260507401367166,0.960837158802693,0.8970433538739708,0.7409109598359247,0.50771949451445,0.22029141984038011,-0.09324230454751918,-0.40219510172205675,-0.6763289921101665,-0.8888137780107264,-1.0188537964976194,-1.05372298174856,-0.9900110432487141,-0.8339569091537335,-0.6008383747322297,-0.31347619663936294,-4.898587196589413e-16
80.2,0.0,0.30815901730534634,0.5800365355865617,0.7890188932856868,0.9146485667639589,0.9446292375902702,0.8760298397409242,0.7155705052014643,0.47896396345968417,0.18937632945063498,-0.12484081826201411,-0.43292628427090557,-0.7047199953243433,-0.9136155046375879,-1.0391637089754664,-1.0690747178325803,-1.0004201299082516,-0.8399199937374371,-0.6032843673563859,-0.31367600786163935,0.0005574669310932606,0.3086577963457945,0.5804673325043795,0.7893803763357884,0.9149479277389857,0.9448786928489736,0.8762426611016954,0.7157573127083906,0.4791305265831093,0.18952250002250082,-0.1247208236436553,-0.432842793113267,-0.7046861682060953,-0.9136452964883893,-1.0392698626118775,-1.069266718533943,-1.0007026266587091,-0.8402913061040801,-0.6037358240175661,-0.3141915908773027,-4.898587196589413e-16
80.30000000000001,0.0,0.30787963047969535,0.5794968352654847,0.788263807451842,0.913744610465743,0.9436581034033878,0.8750805257317876,0.7147306751062179,0.4783114651331619,0.18897161331107612,-0.12496055626977201,-0.4327507453119039,-0.7042667854385275,-0.9129284687238631,-1.0383087217615157,-1.0681333670622808,-0.9994819126660992,-0.8390737732543673,-0.60260995643551,-0.3132366540897452,0.0007209190433198802,0.30853055788259726,0.5800617550277382,0.7887344140549102,0.914121143596356,0.9439462068989117,0.8752877114226442,0.7148630874973729,0.47837221516291484,0.18896016527063167,-0.1250476441607511,-0.4329185269466793,-0.7045201062823065,-0.9132702728490588,-1.038738589767291,-1.0686466012482783,-1.0000692879381896,-0.8397218225357976,-0.6033019186182959,-0.3139533824268783,-4.898587196589413e-16
80.4,0.0,0.30707788121411383,0.5764255092985964,0.7816770382155049,0.9027402277174574,0.9277659720032723,0.8543082492108311,0.689562971730348,0.44966232966955977,0.1580950751210556,-0.15659361255147702,-0.46359621382708494,-0.732858911043327,-0.9380228491753929,-1.0590045080875141,-1.0839608347820353,-1.0104487732255865,-0.8456636795260281,-0.6057354244416563,-0.3141488910421782,0.0005542777718995418,0.3075700228975159,0.5768464699823738,0.7820260530989457,0.9030248463810608,0.9279989567689966,0.8545032123724028,0.689730983619271,0.44980947527862863,0.15822159684367385,-0.15649314551747887,-0.46353173815494,-0.7328431547341989,-0.9380693630131082,-1.0591255429539348,-1.0841655084410164,-1.010741257999769,-0.8460420476502084,-0.6061906299481417,-0.31466486043565345,-4.898587196589413e-16
