dx: 0.03
dt: 6.29
x0: 0.50
sigma: 0.10
init: sine
advance: centered
3283.38,-163.3616058084521,-159.0897238062531,-139.24289874523706,-105.76612967174958,-61.938606536108495,-12.052664816874852,39.00643216024852,86.23874804531987,125.01914925360603,151.5500872591349,163.2333648727227,158.92449455018718,139.04474966148263,105.53993984836661,61.689945517229745,11.787655462045848,-39.28126444119749,-86.51663596951488,-125.2932502980979,-151.81365214651908,-163.4799037607506,-159.1479368332164,-139.23959344894638,-105.70138743956693,-61.814021536656696,-11.8713047463159,39.2401016150789,86.51897316693855,125.33902996950425,151.90174704446517,163.60814469647832,159.3131660892824,139.43774253270124,105.92757726294873,62.062682555533,12.13631410114428,-38.96526933412841,-86.24108524274149,-125.0649289250108,-151.63818215708147
3289.67,-163.6952851815007,-109.64214315178442,-44.87063918921652,24.278673452732278,91.03706671790823,148.87020583201283,192.11776463685717,216.54747843689134,219.76940028067088,201.46981105775998,163.44188751205763,109.41012718226716,44.665717922811666,-24.45145417435154,-91.17345245994905,-148.96683832486613,-192.17226446784508,-216.55850363929957,-219.73667937742647,-201.39414974609602,-163.32514882457104,-109.25518561287856,-44.47638864718098,24.67050924110866,91.41683945508878,149.22856425281435,192.4458847676362,216.83728087105774,220.01374912049909,201.66268962386653,163.57854649401588,109.4872015823959,44.68130991358575,-24.497728519490195,-91.28045371304987,-149.1319317599606,-192.3913849366482,-216.8262556686498,-220.0464700237428,-201.73835093552978
3295.96,-15.51636720789756,31.737812014560973,75.88176011074489,112.59660550071848,138.29072014483978,150.4512370573985,147.88997178419908,130.85967670182293,101.029249674454,61.3203250532661,15.621243753929775,-31.593598001217856,-75.70175965771907,-112.38525081655159,-138.05321548330176,-150.19343057148708,-147.61821152520946,-130.58065430925112,-100.74983560562929,-61.04739940988516,-15.361526871121356,31.83371103185138,75.91635645647023,112.56904729803068,138.20168596815034,150.30291922362323,147.68602237064513,130.60511761992086,100.73034901363287,60.98444273979074,15.256650325087406,-31.977925045194695,-76.09635690949608,-112.78040198219905,-138.43919062969087,-150.56072570953512,-147.95778262963313,-130.88414001249018,-101.00976308245555,-61.25736838317212
3302.25,-14.031146148037976,37.47118085284974,85.3195163099389,124.8306169881061,152.1369908699732,164.56547102469045,160.89888944600315,141.49523626243436,108.25263983310323,64.42359516336381,14.296624507621999,-37.22346948523213,-85.09567141026534,-124.63615036070547,-151.97669092860943,-164.4432848859233,-160.8178257380829,-141.4572910428845,-108.25874743916297,-64.47360520550248,-14.3893055726262,37.09039951277231,84.92548915470579,124.43304627397914,151.74566610739717,164.19002792805168,160.54857267036522,141.17867176944623,107.97762249120223,64.19689681223832,14.123827213043342,-37.338110880390076,-85.14933405437966,-124.62751290138057,-151.90596604876225,-164.31221406681738,-160.62963637828452,-141.21661698899618,-107.97151488514243,-64.1468867700998
3308.54,147.85667778801482,191.42492556722647,216.26004935433872,219.92879759299814,202.0697654227816,164.42882770084418,110.68829703452602,46.106528637574456,-22.996751363277212,-89.85901581901409,-147.93685592053723,-191.54645783458108,-216.41994322876135,-220.12311595664391,-202.2937235126314,-164.67691092544976,-110.9543967615582,-46.3840926086185,22.714557694368494,89.5791409969164,147.66619139222146,191.29166825902144,216.1873023709025,219.9183522064988,202.12187883330193,164.54221670326083,110.86016961528378,46.332652723322724,-22.72194369799277,-89.54229125094643,-147.58601325970093,-191.17013599166737,-216.02740849648012,-219.72403384285457,-201.89792074345416,-164.2941334786552,-110.59406988824993,-46.05508875227632,23.004137366903436,89.8221660730436
3314.83,148.9258297781985,147.07611877525937,130.81598387459212,101.7363783420758,62.68346643155027,17.480029618994507,-29.448734138341194,-73.50838873582944,-110.38501311025031,-136.46750387011488,-149.20108880402904,-147.3374460757448,-131.05694470429899,-101.95103944567387,-62.866542140249024,-17.627012001251103,29.341464276583025,73.44347273457478,110.36404941689291,136.49100868035958,149.26848335144203,147.44707088289775,131.20610044461603,102.13605340980763,63.0828586703782,17.869304666491047,-29.079161525775163,-73.16761866245841,-110.08143646622909,-136.2085957199319,-148.9932243256109,-147.18574358241258,-130.9651396149094,-101.92139230621014,-62.89978296168003,-17.72232228423215,29.186431387534867,73.23253466371293,110.10240015958581,136.18509090968615
3321.12,165.19706154185943,162.218988403086,143.35556552295543,110.45544259293432,66.74137923805318,16.49472304511309,-35.36373546099219,-83.75550065669398,-123.9415452256008,-151.98625098271185,-165.14270208088257,-162.12161424693556,-143.21757434652258,-110.28023219695001,-66.5332638839559,-16.258827223614247,35.6216032118721,84.02899077711514,124.22392348113505,152.27056428354862,165.4219496899729,162.38892016137675,143.46635660755993,110.50436495965761,66.72722825586334,16.417847158154046,-35.50144331324623,-83.95064964989405,-124.18933014387218,-152.2805705390154,-165.47630915095158,-162.4862943175277,-143.60434778399286,-110.67957535564318,-66.93534360996222,-16.653742979652606,35.24357556236767,83.67715952947468,123.90695188833956,151.99625723817815
3327.41,165.59743121467937,112.26155081340626,47.94982402290417,-21.04155372662072,-87.95865518358616,-146.25095677955582,-190.21255472263127,-215.5406948526702,-219.7569435572807,-202.44977291608524,-165.314814671327,-111.98884340592058,-47.69374071272155,21.27470731851156,88.16313804196109,146.42173385780285,190.34542092230575,215.63237856697867,219.80518722889508,202.45338862569906,165.2737133881722,111.90403717999442,47.56731775476224,-21.439634055706236,-88.36250751475923,-146.65063692811466,-190.59822123685586,-215.9028513430285,-220.08667252904894,-202.7389553476705,-165.55632993152435,-112.1767445874805,-47.823401064945145,21.206480463814955,88.15802465638428,146.47985984987062,190.46535503718337,215.81116762871983,220.0384288574333,202.735339638055
3333.7,20.036525617822036,-26.63485739593534,-70.6915046932098,-107.82293997604144,-134.39670877692654,-147.81389352237403,-146.76345686045238,-131.35051775471047,-103.08600519946211,-64.73870371427522,-20.064174771309325,26.562909537869047,70.57702972561108,107.66875665253247,134.20661360263787,147.59256727138776,146.5163493196057,131.083713531763,102.8060738998536,64.45253817564162,19.778821338940105,-26.840424515432773,-70.83987290860605,-107.91045596946503,-134.4212176141697,-147.77479171452566,-146.66170722379255,-131.18862570298091,-102.86795705226534,-64.4698685406557,-19.75117218545438,26.912372373498897,70.95434787620513,108.06463929297328,134.61131278845733,147.99611796551227,146.90881476463986,131.45542992592937,103.1478883518749,64.7560340792887
3339.9900000000002,18.549076364506135,-33.74921937257075,-82.75638105480873,-123.67636990144132,-152.5044411192428,-166.4191368021883,-164.05845918919815,-145.65319078075714,-113.00431105471722,-69.30672021034758,-18.83652469077552,33.467505450399315,82.48733826845397,123.42662297720479,152.28013965526253,166.22580384492196,163.90085523768724,145.53519656734545,112.92883198853828,69.27561483651189,18.850558926822345,-33.40867717393999,-82.38516449898815,-123.28361957203259,-152.09982783281882,-166.01262348069605,-163.66005553975276,-145.27270682343584,-112.65111556730058,-68.98951003792419,-18.56311060055279,33.69039109611114,82.65420728534271,123.53336649626875,152.32412929679936,166.20595643796568,163.81765949126586,145.3907010368473,112.72659463347782,69.02061541175772
3346.28,-145.26197546666683,-189.54315125974833,-215.27930761056723,-219.94920661721224,-203.09355544762286,-166.36001856896667,-113.34198911199812,-49.22690016772751,19.711499662553834,86.72720827660156,145.2622623562066,189.5886272334347,215.36885289900164,220.08061631820902,203.26359381822027,166.5644987001567,113.57587602431829,49.484434789171615,-19.436658689075415,-86.44182844799957,-144.9733706709833,-189.30333716365465,-215.0941892330101,-219.8233421870173,-203.03004416478092,-166.3604242920453,-113.40630185074806,-49.35353632907824,19.525658281176092,86.48673770677802,144.97308378144234,189.25786118996848,215.00464394457654,219.69193248602045,202.86000579418322,166.15594416085574,113.17241493842764,49.096001707634,-19.80049925465417,-86.77211753538063
3352.57,-146.33077962860233,-145.98096762146068,-131.32979368716275,-103.81009241709752,-66.11468090462684,-21.93279174341643,24.41103858756273,68.38027822977836,105.67046913435686,132.63058830317198,146.62045503939905,146.26919821104048,131.6094822618277,104.0743521159058,66.35700477676704,22.1472129709301,-24.2297997669221,-68.23668451727181,-105.56805628374751,-132.57187805872996,-146.60689304218818,-146.3011184024435,-131.6860986607948,-104.1937781724196,-66.51629982496252,-22.34245463805084,24.003418978689382,67.98473885424627,105.2967494843141,132.28789059670714,146.31721763139177,146.01288781286365,131.40641008612994,103.92951847361095,66.27397595282247,22.128033410540468,-24.184657799327994,-68.12833256675316,-105.39916233492528,-132.34660084115137
3358.86,-166.93809691393287,-165.2532349170725,-147.3822588385789,-115.07639623774318,-71.50006099914361,-20.92104696736294,31.70728857020353,81.23095140340266,122.79987752246943,152.34274886418427,166.96557798707897,165.23504405915804,147.3188439688973,114.9693188408473,71.35195767591512,20.73556451314721,-31.92558296180465,-81.47668259998892,-123.06699480644669,-152.62467492150802,-167.25537086255977,-165.52556809043222,-147.6029454901248,-115.24000232969475,-71.60255800653897,-20.959911073714125,31.73301432817783,81.32063357216315,122.95130782938325,152.552198592526,167.2278897894128,165.54375894834726,147.6663603598077,115.34707972659108,71.75066132976781,21.145393527930395,-31.514719936577762,-81.07490237557809,-122.68419054540627,-152.27027253520282
3365.15,-167.38322901797667,-114.79633016853208,-50.98322734101825,17.80809258975573,84.84264492192541,143.55774417366194,188.20542704396996,214.41511592037827,219.62144519360135,203.31537166692624,167.09398875804533,114.50416868906134,50.69533862726087,-18.08461976221946,-85.10100153636736,-143.79156863279766,-188.40896181359852,-214.58334929897777,-219.75023471705703,-203.40154610974218,-167.13542621944035,-114.49984884121486,-50.64536783916333,18.17901104392142,85.23748908505272,143.9667916720412,188.61860577064144,214.82225204382752,220.01251367126414,203.6807430950008,167.42466647937238,114.79201032068607,50.93325655292095,-17.902483871458173,-84.97913247061086,-143.73296721290265,-188.41507100101126,-214.65401866522842,-219.88372414781017,-203.594568652187
3371.44,-24.535880476787412,21.52170173317748,65.4614978497481,102.98413547730854,130.41862816387854,145.08166811330898,145.54023357865088,131.75180641193438,105.06847569338207,68.10452718485669,24.480481318465394,-21.53136351860158,-65.42518435705196,-102.90274086520033,-130.29415663784107,-144.91718457541015,-145.3397881594853,-131.5203347429604,-104.81167737530089,-67.82872544452243,-24.1924673100593,21.82449793433034,65.71622123792696,103.18451391732022,130.55972767351258,145.16001435435356,145.55389740663554,131.70045137806758,104.95336632903532,67.9284978646051,24.24786646838109,-21.814836148905158,-65.75253473062159,-103.26590852942765,-130.68419919954928,-145.32449789225188,-145.75434282580295,-131.93192304704365,-105.21016464711728,-68.20429960493982
3377.73,-23.069536103657896,29.99134096003391,80.12633669848745,122.42958424673667,152.76155778213337,168.154243415269,167.1016422044142,149.70716949586608,117.67352256707598,74.13600862831092,23.355648202381104,-29.697905162023403,-79.8328025643944,-122.14317956112654,-152.4893347788874,-167.90290512818308,-166.87737741626202,-149.51550035002342,-117.5191685940277,-74.02277053514453,-23.28631428676391,29.721627668980403,79.81032953583977,122.07506435760702,152.37725462277615,167.7496198048958,166.68666131918252,149.29204954241084,117.2684851763576,73.75102716513118,23.000202188042095,-30.015063466989943,-80.10386366993247,-122.36146904321794,-152.64947762602273,-168.0009580919796,-166.91092610733372,-149.48371868825396,-117.42283914940721,-73.8642652582991
3384.02,142.5681614728666,187.53730513139772,214.16111184082465,219.83184606752093,203.9925462274561,168.19159002718098,115.93117976399868,52.324577636667385,-16.404358098403776,-83.5303486628411,-142.48495309269336,-187.4994759112326,-214.16959326161643,-219.88642928854173,-204.09188722865255,-168.33324270340967,-116.11165615625444,-52.53943381720421,16.160412601816788,83.26332059794066,142.2014175766517,187.2064145294564,213.87422215793634,219.59602147981275,203.8135935189349,168.07391560743852,115.8776811677882,52.336572176980454,-16.327165766956938,-83.3898592716489,-142.28462595682473,-187.2442437496204,-213.86574073714314,-219.54143825879117,-203.7142525177374,-167.93226293120927,-115.69720477553471,-52.1217159964461,16.571111263543003,83.6568873365492
3390.31,143.658916639424,144.81071192723755,131.7786320314362,105.83648495950808,69.5220684426907,26.388792018668482,-19.34212347697249,-63.194824660817744,-100.87693836336241,-128.69973324093516,-143.93920203416047,-145.1027191386695,-132.07517087290208,-106.13025366057501,-69.80583344297466,-26.65556608210028,19.09890921320556,62.981158939072486,100.69808234282327,128.5600909504173,143.84221193030436,145.05076943972097,132.06954075286075,106.17108175168185,69.89211442212688,26.785175425240283,-18.92916291825432,-62.7754554094484,-100.46148668211531,-128.2984289290074,-143.56192653556582,-144.75876222828748,-131.77300191139437,-105.87731305061607,-69.60834942184404,-26.518401361807435,19.172377182021364,62.9891211311932,100.64034270265363,128.43807121952455
3396.6,168.58783647337478,168.19511593564923,151.32523282897313,119.63097443692386,76.21652699009582,25.33357365708133,-28.03493844766284,-78.66261725653891,-121.59127830513289,-152.61634533429066,-168.69848309323064,-168.26116738973457,-151.3450627112763,-119.60409446993103,-76.14359904780322,-25.21639346746238,28.193485519439037,78.85862725537956,121.81992481434588,152.87199831798708,168.97484752648705,168.55143826300437,151.64209259230242,119.90056949725903,76.43221902231728,25.49005160751301,-27.941527585480728,-78.63457356804493,-121.62929231900888,-152.71948101935556,-168.86420090663069,-168.4853868089182,-151.6222627099984,-119.92744946425152,-76.50514696460868,-25.607231797131277,27.7829805137022,78.43856356920189,121.4006458097952,152.46382803565947
