dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: sine
advance: centered
122.0,0.0,-0.29388357448093894,-0.5375136899544932,-0.7070421066271513,-0.7858741622815237,-0.7662931562485764,-0.6502157309485319,-0.4490042785506316,-0.18235471686012678,0.12363148273282697,0.4390022988817417,0.732887076477473,0.9765183705721103,1.14604790168813,1.2248809944523922,1.2053009708936273,1.089224512199942,0.8880140296213518,0.6213654332503363,0.31538015025886706,1.0139747572303695e-05,-0.29387401907704186,-0.53750494639658,-0.707034416044109,-0.7858677763278556,-0.7662883517934428,-0.6502127955383451,-0.44900347581816413,-0.18235624003028664,0.12362754910510143,0.43899600310816567,0.732878603415839,0.976508027346049,1.1460360898761386,1.2248681733267495,1.2052876203201037,1.089211096286751,0.8880009699899619,0.6213530874405429,0.3153688034519435,-4.898587196589413e-16
122.10000000000001,0.0,-0.2928148556037812,-0.535468377121381,-0.7042079191485549,-0.7825160386906618,-0.7627273203648294,-0.6467787379534076,-0.4460200707769031,-0.18010291435714096,0.12494295326040053,0.43925755710140246,0.7320736315318954,0.9747283434377629,1.1434690076295555,1.2217781677401895,1.2019904310629286,1.0860428098484292,0.8852851023955702,0.6193688961920893,0.31432392514203655,1.0101983309720314e-05,-0.2928053829856028,-0.5354597612388218,-0.7042003997993652,-0.7825098650113989,-0.7627227652893609,-0.6467760837005349,-0.4460195742040276,-0.18010476070592685,0.12493868835075154,0.43925093133387033,0.7320648391614453,0.9747177005434967,1.1434569238872327,1.2217651094281619,1.201976883710041,1.086029241847517,0.8852719380548654,0.6193564941364641,0.3143125698973984,-4.898587196589413e-16
122.2,0.0,-0.2920533899573333,-0.5325146500839365,-0.6978457285169627,-0.7718628271332127,-0.747320565097222,-0.6266212276286325,-0.4215796305075882,-0.15226661444846082,0.15495563283157063,0.4700140945000988,0.7620686919766602,1.0025311278285298,1.167863313470756,1.2418814349022802,1.2173401377839599,1.0966417425187946,0.8916010881119137,0.6222890032162653,0.31506763611957134,9.936970715735544e-06,-0.2920440857264641,-0.5325062037783703,-0.6978383751399592,-0.7718568133588168,-0.7473161594242694,-0.6266187096289677,-0.4215792530145305,-0.15226855993807084,0.15495129203872982,0.470007418495351,0.762059876936449,1.0025204910882428,1.167851264506649,1.241868439527835,1.2173266788707746,1.0966282862733048,0.8915880542384159,0.622276747464743,0.31505643790610194,-4.898587196589413e-16
122.30000000000001,0.0,-0.2909096836995744,-0.5303267468036788,-0.6948153493434256,-0.7682741593003917,-0.7435124438485056,-0.6229539688751967,-0.4183997608129536,-0.1498729508123821,0.15634123308255013,0.47026845046902754,0.761179356825615,1.0005976069507743,1.165087323984833,1.2385471599102935,1.213786408283039,1.0932288699844945,0.8886755944550759,0.6201497005866385,0.3139363769381956,9.897373771446116e-06,-0.2909004632417312,-0.5303184282625881,-0.6948081664306511,-0.7682683561629055,-0.7435082851170733,-0.6229517288287872,-0.41839968560288215,-0.14987521500936546,0.15633656595680445,0.47026144977985046,0.7611702280135894,1.0005866761607791,1.1650750086556572,1.2385339327046505,1.2137727576190096,1.0932152662066963,0.8886624598752993,0.6201373919202643,0.3139251729129283,-4.898587196589413e-16
122.4,0.0,-0.2901504430366505,-0.5273829393697165,-0.688475489832763,-0.7576591919304001,-0.7281617906151715,-0.6028706143148979,-0.3940499600339665,-0.12214058932118377,0.1862411601741045,0.5009087706030687,0.7910604215864558,1.028294088110596,1.1893877345709758,1.258572443001776,1.229075985242231,1.1037857251294836,0.8949659829845699,0.623057508346824,0.31467659962969186,9.70844269981841e-06,-0.29014141411332883,-0.5273748111357236,-0.6884684921319614,-0.7576535650932767,-0.7281577955294916,-0.6028685216044597,-0.39405001228883224,-0.12214295773221086,0.1862364151596343,0.5009017209259756,0.7910512745773994,1.0282831709219489,1.1893754646278465,1.2585592918340882,1.229062439025469,1.1037722509711931,0.8949529992482211,0.6230453674895715,0.3146655761756934,-4.898587196589413e-16
122.5,0.0,-0.2889320332166585,-0.5250529883723347,-0.6852496705854312,-0.7538408692359644,-0.7241123271973459,-0.5989739965102477,-0.39067521300360014,-0.11960565184136021,0.18770055451757547,0.5011621719374467,0.7900954290946299,1.026217567861405,1.1864153540198037,1.2550075644548109,1.2252799653504685,1.1001425477482651,0.8918446664692203,0.6207759888442255,0.3134706033900897,9.683007477971281e-06,-0.288923074918168,-0.5250449744624778,-0.6852428309664683,-0.7538354406986457,-0.7241085678458522,-0.5989721709805804,-0.39067555799574555,-0.11960833028054718,0.18769549050387063,0.5011548035833063,0.7900859728456248,1.0262063593656043,1.1864028188610014,1.2549941803879816,1.2252662246514014,1.100128920761402,0.8918315750801052,0.6207637853322553,0.31345956285101784,-4.898587196589413e-16
122.60000000000001,0.0,-0.28817520532874014,-0.5221198313668237,-0.6789337176826931,-0.7432667855854302,-0.7088215939102865,-0.5789697938654346,-0.36642210932547803,-0.0919841284418996,0.21748029089899637,0.5316786525754845,0.81985506652957,1.0538008586602103,1.2106158296672453,1.2749498889153612,1.2405056190708423,1.1106547107824853,0.8981079072426037,0.6236707890465268,0.31420717040571283,9.486535344270172e-06,-0.2881664460503238,-0.5221120149829696,-0.6789270700223863,-0.7432615394219136,-0.7088180034207028,-0.5789681198649431,-0.3664225848171752,-0.09198691286802006,0.21747514854757846,0.5316712361286249,0.819845594298517,1.053789667233442,1.2106033445082922,1.2749365865043734,1.2404919892710486,1.1106412205076113,0.8980949742228916,0.6236587610866309,0.31419631818448723,-4.898587196589413e-16
122.7,0.0,-0.28688239794496023,-0.5196484182483445,-0.6755132693104967,-0.7392197694180628,-0.7045318091108114,-0.5748448026237636,-0.36285334197706576,-0.08930856782383914,0.21901309559228052,0.5319310131348096,0.8188146335558847,1.0515818300924356,1.207447772204651,1.2711552660414913,1.2364682259666706,1.1067821053649511,0.8947915154739786,0.6212475890683716,0.31292670678789397,9.442862875344224e-06,-0.28687372445046155,-0.5196407296010092,-0.6755067900391302,-0.7392147298673637,-0.7045284596691144,-0.5748433989816473,-0.3628541106199299,-0.0893116605216861,0.21900763840424967,0.5319232842738076,0.818804860292181,1.051570357508471,1.2074350333914123,1.2711417440222548,1.2364544158291928,1.1067684779083198,0.8947784907688671,0.6212355157178899,0.3129158545913886,-4.898587196589413e-16
122.80000000000001,0.0,-0.2861281701921192,-0.5167266401694554,-0.6692227930162418,-0.7286891994334631,-0.6893047994691209,-0.5549247291446433,-0.33870296982563713,-0.06180475555910084,0.2486652319347351,0.5623160618060925,0.8484454411494181,1.0790450704494112,1.2315422969682415,1.2910096768179604,1.25162617775021,1.1172469717096787,0.9010260635916838,0.6241286756025141,0.3136594506419908,9.254273694683443e-06,-0.28611968826204176,-0.5167191432573282,-0.6692165002437459,-0.7286843380953284,-0.6893016149742703,-0.5549234740565097,-0.33870386620979537,-0.06180795212816112,0.24865969823641876,0.5623082862269657,0.8484356527909174,1.0790336154311422,1.231529607842448,1.2909962356996096,1.251612476538528,1.1172334784200322,0.9010131930470857,0.6241167728665835,0.3136487797405632,-4.898587196589413e-16
122.9,0.0,-0.284761286078694,-0.5141143780333719,-0.6656085639660738,-0.7244144928970747,-0.6847757559552667,-0.5505723845848474,-0.33494106297973203,-0.058989228587762454,0.2502710754031653,0.5625673305004775,0.8473298389643813,1.0766840998786869,1.228179365385912,1.2869862698196772,1.2473484319138637,1.1131459188546324,0.8975154381514474,0.621564415211688,0.31230485434171423,9.208881400232447e-06,-0.28475289069008547,-0.5141070086040757,-0.6656024383634028,-0.7244098359879555,-0.6847728094392962,-0.5505713959508064,-0.33494224788593946,-0.05899272817153045,0.25026523261625727,0.5625592486083141,0.8473197558738822,1.0766723700377447,1.228166428821096,1.286972615015967,1.2473345558643476,1.113132293302654,0.897502480172968,0.6215524705445964,0.31229418609765025,-4.898587196589413e-16
123.0,0.0,-0.2840098489537899,-0.5112047117438356,-0.6593451392003908,-0.7139300699286844,-0.669616276279199,-0.5307414175214461,-0.31089945647774125,-0.0316099983506761,0.27978820268862575,0.5928133547398255,0.8768244093912566,1.1040204221134906,1.25216190828103,1.3067477923967454,1.2624348749755028,1.1235608515045532,0.903719708490533,0.6244310394125029,0.31303355987455667,8.99699393333217e-06,-0.2840016676389903,-0.5111975541384804,-0.6593392187080048,-0.7139256070261778,-0.6696135083940321,-0.5307405880196168,-0.3109007770732992,-0.03161360651937084,0.2797822816587706,0.5928052275585097,0.8768143157606763,1.104008717267639,1.2521490318942095,1.3067342313800125,1.2624211235538267,1.123547377593423,0.9037069245840397,0.6244192863355327,0.31302309588491833,-4.898587196589413e-16
123.10000000000001,0.0,-0.2825692275333045,-0.5084522490481349,-0.6555380265581758,-0.7094287333285929,-0.6648490968631307,-0.5261627970386847,-0.3069453397336869,-0.028655197423265107,0.2814666944258952,0.593063479951443,0.8756339272293232,1.1015181104046734,1.248604953170041,1.3024966176870487,1.2579178560648072,1.1192323879966946,0.9000157387247016,0.6217263731728151,0.3116051835292592,8.965863870861665e-06,-0.2825611193960093,-0.5084452051581015,-0.6555322604208531,-0.7094244619901606,-0.6648465551381793,-0.526162222538568,-0.3069469385738157,-0.028659099162463227,0.28146047241975974,0.5930550532365598,0.8756235441441136,1.1015061341784183,1.2485918311295743,1.3024828424734654,1.2579039275370771,1.1192187768864699,0.9000028606856696,0.6217145685567881,0.3115947109382776,-4.898587196589413e-16
123.2,0.0,-0.2818207668826197,-0.5055554168648809,-0.6493032097611235,-0.6989930643792284,-0.6497609174278266,-0.5064258696528775,-0.2830184796959165,-0.0014073608954906208,0.3108414698110846,0.6231629557797104,0.9049849251589689,1.1287207171376983,1.2724695537296626,1.3221603432404063,1.2729290475613104,1.1295948077490467,0.9061882021973582,0.6245778370314845,0.3123296862465997,8.747085740402546e-06,-0.2818128796364743,-0.50554859134927,-0.6492976548266218,-0.6989889924977766,-0.6497585589715242,-0.5064254579593179,-0.28302021681226475,-0.0014113726272320902,0.3108351693873111,0.6231544848472553,0.9049745338227262,1.1287087693442275,1.2724564963471856,1.3221466671977804,1.2729152497842526,1.1295813549564775,0.9061755052628175,0.6245662311900329,0.31231942504447546,-4.898587196589413e-16
123.30000000000001,0.0,-0.2803067695138771,-0.5026634444670581,-0.6453041692943625,-0.6942662292630789,-0.6447568016993104,-0.5016221287630817,-0.278873154400319,0.0016859586963732538,0.3125921715102288,0.6234118522092797,0.9037198360850803,1.126077661455537,1.2687194349164206,1.317682431064339,1.268173852417546,1.1250399811643155,0.9022917809050631,0.6217334067934538,0.3108278549677533,8.69784584593171e-06,-0.28029897036705076,-0.5026567457353108,-0.6452987785785534,-0.694262356724738,-0.644754674104823,-0.5016219745729185,-0.2788751694521548,0.0016816559025304677,0.3125855750344231,0.6234030887577879,0.9037091642236046,1.1260654531054264,1.26870614404998,1.3176685546430342,1.2681598921125277,1.1250264071486988,0.902279006023418,0.6217217667796512,0.31081760226069166,-4.898587196589413e-16
123.4,0.0,-0.27956147190233666,-0.49978016829045596,-0.6390995140879888,-0.6838819146373861,-0.6297436820261572,-0.481984158829504,-0.2550670025542373,0.02879561236376827,0.3418172758923722,0.6533572799715216,0.9329199483229949,1.1531397747769065,1.2924601468734362,1.33724345999397,1.2831060519100543,1.1353473058494115,0.9084308992592323,0.6245689995241486,0.31154797401720297,8.471940847496612e-06,-0.279553900600818,-0.499773694489916,-0.6390943405907356,-0.6838782468245311,-0.6297417420909961,-0.4819841707951968,-0.2550691580970385,0.028791198592156935,0.34181060127610835,0.6533484738494055,0.9329092709883847,1.1531275987848022,1.2924469256323359,1.3372296885915858,1.2830922289314053,1.1353338972388403,0.90841831290572,0.6245575658024054,0.31153794014084146,-4.898587196589413e-16
123.5,0.0,-0.2779744746135338,-0.4967494042425369,-0.6349095386341882,-0.6789307537921351,-0.6245038709858769,-0.4769564871815167,-0.2507314936318569,0.032026689244450415,0.34363976116439093,0.6536048968262386,0.9315805790109312,1.1503566464833932,1.2885178115809939,1.3325399401863682,1.2781138792686781,1.1305672661665154,0.9043430119765042,0.6215855297384735,0.3099730771374107,8.420598596490386e-06,-0.27796699230623534,-0.4967430569108563,-0.6349045278525314,-0.6789272826777871,-0.6245021581966465,-0.47695675195698617,-0.25073392155421304,0.03202199069279421,0.34363279734966407,0.6535958054399895,0.9315696286256582,1.1503442174407241,1.2885043642044987,1.3325259754129586,1.2780999002570552,1.1305537421613734,0.9043303527061786,0.6215740659703379,0.3099630548972277,-4.898587196589413e-16
123.60000000000001,0.0,-0.27723252569326434,-0.49388040235972563,-0.6287365907717828,-0.6686003805559413,-0.609569551341155,-0.45742236719781687,-0.22705198090832124,0.05899140609603007,0.37270791358813893,0.6833888161282232,0.9606225309130372,1.1772715244453305,1.3121287205582919,1.3519933994825108,1.2929633670545104,1.1408169283581404,0.9104472563233588,0.6244045455092748,0.3106886337842025,8.188287721293958e-06,-0.2772252774763884,-0.4938742858690058,-0.628731802610703,-0.6685971188964269,-0.6095680301160658,-0.45742280107693367,-0.22705455120560017,0.05898659582165753,0.3727008720658862,0.6833796836817772,0.9606115778021818,1.1772591315664076,1.312115347556952,1.351979545277464,1.2929495315493424,1.1408035763816204,0.9104347924496593,0.6243932949438711,0.3106788371281217,-4.898587196589413e-16
123.7,0.0,-0.27557292260088057,-0.4907115993281422,-0.6243567204440073,-0.6634261227282349,-0.6040953442293412,-0.4521720103354859,-0.22252736000905643,0.062359444432882064,0.37460173897633064,0.6836351027696975,0.9592092274979226,1.1743490296110202,1.307995164968153,1.3470654578760424,1.2877354758484072,1.1358128814386241,0.9061689375027309,0.6212827950282606,0.3090410800815071,8.150605829867347e-06,-0.2755657491066787,-0.490705595817811,-0.6243520812187602,-0.6634230448684013,-0.6040940373579721,-0.4521726852590587,-0.22253019149052763,0.06235435936056684,0.3745944171563554,0.6836256925338446,0.9591980071976625,1.174336387904257,1.307981567929292,1.3470514105868299,1.287721482033381,1.1357994098926474,0.9061563936576432,0.6212715054980296,0.3090312831007994,-4.898587196589413e-16
123.80000000000001,0.0,-0.27483450846863683,-0.4878575889108645,-0.6182170216017465,-0.6531522693524039,-0.5892435515400434,-0.43274661407384174,-0.19898039441526044,0.08917249732981791,0.4035056868239593,0.7132500822308768,0.9880857711717689,1.2011099540554984,1.3314703746882897,1.366406487075649,1.30249853734688,1.1460023128059755,0.9122367712867119,0.6240845162201062,0.3097518799008006,7.896437478442653e-06,-0.27482759020558245,-0.487851835094756,-0.6182126224879934,-0.6531494157866973,-0.5892424491147789,-0.43274746806797393,-0.19898337579034264,0.08916729604563522,0.4034982855890373,0.7132406321836285,0.9880745523181798,1.2010973553687685,1.331456861752616,1.3663925623182864,1.3024847016568368,1.1459890295637924,0.9122244414320589,0.6240734594913098,0.3097423300193257,-4.898587196589413e-16
123.9,0.0,-0.27310271440317596,-0.48455153895880765,-0.6136483516168647,-0.6477562087372759,-0.583536318743112,-0.4272748874841431,-0.19426779767570354,0.09267664848071296,0.40547036954811105,0.713494965916819,0.9865988730246367,1.1980488078537406,1.3271466144353887,1.3612553372531557,1.2970362147478054,1.140775490315391,0.9077690707923545,0.6208252472426347,0.30803206347021733,7.856739277261465e-06,-0.2730958715318439,-0.48454589745181387,-0.6136440994597736,-0.647753535744267,-0.5835354262817851,-0.42727597708070614,-0.19427103387426656,0.09267117952236512,0.4054626957275433,0.7134852461900523,0.9865873952871881,1.198035968632782,1.3271328855358,1.3612412270649241,1.2970222277930095,1.1407620937737366,0.9077566663173628,0.6208141558664659,0.3080225164598292,-4.898587196589413e-16
124.0,0.0,-0.27236801645685366,-0.4817132261656233,-0.6075434238082622,-0.6375414252103011,-0.5687707406934646,-0.40796304043912857,-0.17085922865153486,0.11933137554539629,0.43420293290653594,0.742933649346191,1.0153028390634768,1.2246491369002888,1.3504803042794442,1.3804791457234042,1.3117092023134875,1.1509021822283614,0.9137990143729199,0.6236090070196999,0.30873796233216627,7.612379422233806e-06,-0.27236141949802267,-0.4817078268335543,-0.6075394047032495,-0.6375389709407975,-0.5687700475425148,-0.4079643051464208,-0.17086261123748891,0.11932579297201908,0.4341951817117542,0.7429238911175416,1.0152913633167369,1.2246363405851928,1.3504666582944904,1.380465156202284,1.31169537017086,1.1508889699278617,0.9137868179879042,0.6235981417096289,0.3087286534965132,-4.898587196589413e-16
124.10000000000001,0.0,-0.27056446410060797,-0.4782707552911585,-0.6027870960571126,-0.6319249107964404,-0.5628319101119064,-0.4022713141386448,-0.16595983837093314,0.12297075768547479,0.436237973281446,0.7431770584702119,1.0137427046717644,1.2214500898476022,1.3459674031576445,1.375106057650222,1.3060137946238284,1.1454538720449479,0.9091430298978452,0.6202130166261272,0.3069462958163866,7.555497862982846e-06,-0.27055795785101333,-0.47826548028756666,-0.6027832337945241,-0.6319226437537001,-0.5628314313062543,-0.40227281581885727,-0.1659634748676321,0.12296491099696351,0.4362299552324325,0.743167038451753,1.0137309798907577,1.221437064430538,1.3459535543227747,1.3750918967827557,1.3059998266870914,1.1454405622956052,0.9091307758645497,0.620202133500885,0.3069370076013521,-4.898587196589413e-16
