27.1,-1497.1825286274175,-1497.1684621324973,-1497.1543370817767,-1497.140562989501,-1497.1274954729838,-1497.1154334726298,-1497.1046186156602,-1497.0952362964772,-1497.0874181301774,-1497.0812455333687,-1497.0767542248805,-1497.0739390617066,-1497.072757004488,-1497.073122495453,-1497.0748863698618,-1497.0777950231306,-1497.0814514428428,-1497.0853375384024,-1497.0889663835262,-1497.092161662374,-1497.0953247505881,-1497.0994686650874,-1497.1058982723773,-1497.1156601041444,-1497.1290651045597,-1497.1455371866768,-1497.1638153401902,-1497.18234007546,-1497.1996183895549,-1497.214452039616,-1497.226021600407,-1497.2338743974012,-1497.237867988653,-1497.2381023711387,-1497.2348561919446,-1497.2285318941108,-1497.2196103552228,-1497.2086141868751,-1497.196078581037,
27.200000000000003,-1502.686242825115,-1502.672092030659,-1502.657917919835,-1502.6441296413843,-1502.631081490702,-1502.6190702680803,-1502.6083347849135,-1502.5990570860047,-1502.5913650405844,-1502.5853360531107,-1502.5810016838368,-1502.5783525929683,-1502.577341604579,-1502.5778791850826,-1502.5798124873222,-1502.5828847277633,-1502.5866965283058,-1502.5907285765525,-1502.5944939806866,-1502.597817288391,-1502.601100457502,-1502.6053553191457,-1502.6118826566774,-1502.6217219793878,-1502.6351755122055,-1502.6516587803726,-1502.6699046821411,-1502.6883511620558,-1502.7055064669833,-1502.7201769679223,-1502.7315503755774,-1502.7391827414888,-1502.742941093672,-1502.7429349521224,-1502.7394520136384,-1502.7329029196114,-1502.723775641826,-1502.712598631715,-1502.699911598831,
27.3,-1508.1899461063142,-1508.1757139137842,-1508.1614938110185,-1508.1476944936123,-1508.134668849512,-1508.1227114576882,-1508.1120582387025,-1508.1028878204515,-1508.0953242678704,-1508.0894409245261,-1508.0852651535783,-1508.0827833903606,-1508.081944304722,-1508.0826543797355,-1508.0847570878823,-1508.0879924773024,-1508.091958821772,-1508.0961356091352,-1508.1000360055698,-1508.1034854446852,-1508.1068864871113,-1508.1112497995316,-1508.1178721100903,-1508.1277859475028,-1508.141284878953,-1508.1577761247515,-1508.1759865926883,-1508.1943517732943,-1508.2113812766818,-1508.225886193824,-1508.2370614627955,-1508.2444719328075,-1508.2479941506929,-1508.2477471845823,-1508.2440277828866,-1508.2372547656892,-1508.2279231601974,-1508.2165672027406,-1508.2037310525636,
27.400000000000002,-1513.693638722715,-1513.67932805724,-1513.6650650468973,-1513.6512578461902,-1513.6382578499904,-1513.6263573348622,-1513.6157892558347,-1513.6067287570884,-1513.5992960414756,-1513.5935603437197,-1513.5895447922533,-1513.5872315704346,-1513.586565177256,-1513.587448105993,-1513.5897201518842,-1513.5931182064264,-1513.5972382138516,-1513.6015584852548,-1513.60559226925,-1513.6091659086312,-1513.6126825882216,-1513.617151832362,-1513.6238663426132,-1513.6338517095323,-1513.6473929045292,-1513.6638889261512,-1513.682060792771,-1513.7003416524983,-1513.7172425916533,-1513.7315795265363,-1513.7425547130174,-1513.7497418683638,-1513.7530271057253,-1513.7525390650255,-1513.7485835467016,-1513.741587528398,-1513.7320530525797,-1513.7205200842488,-1513.7075371633337,
27.5,-1519.1973209282723,-1519.182934737984,-1519.1686319199246,-1519.154819999263,-1519.1418487921057,-1519.130008191658,-1519.119528113055,-1519.110580150455,-1519.1032805875068,-1519.0976945029315,-1519.0938407537083,-1519.0916972450989,-1519.0912042896487,-1519.0922603854435,-1519.0947016546752,-1519.0982618449318,-1519.1025345904943,-1519.1069970496858,-1519.1111625789006,-1519.1148584542218,-1519.1184885068526,-1519.1230611416302,-1519.1298650628241,-1519.1399189658412,-1519.1534992887316,-1519.1699968917287,-1519.1881270048611,-1519.206320545195,-1519.2230901877058,-1519.237256778604,-1519.2480299809467,-1519.2549924492293,-1519.2580399090343,-1519.2573105942836,-1519.253119356356,-1519.2459013078715,-1519.236165464988,-1519.2244574638994,-1519.2113301550855,
27.6,-1524.7009929796966,-1524.6865342350711,-1524.6721947239341,-1524.658381253619,-1524.6454419757172,-1524.6336643192858,-1524.623275085547,-1524.6144422528635,-1524.6072781292378,-1524.6018435910455,-1524.5981531879966,-1524.596180522134,-1524.5958617050103,-1524.5970912352072,-1524.5997015671335,-1524.6034233182609,-1524.6078478335235,-1524.6124511434098,-1524.6167467383332,-1524.6205628526077,-1524.6243039867823,-1524.6289774497436,-1524.6358679784269,-1524.6459874166526,-1524.6596037319703,-1524.6760997299868,-1524.6941849534942,-1524.7122881996356,-1524.7289238439764,-1524.7429177664121,-1524.7534871255514,-1524.7602235810411,-1524.7630325156438,-1524.762061778009,-1524.7576352678886,-1524.750196208819,-1524.7402605477153,-1524.7283795332107,-1524.715110255119,
27.700000000000003,-1530.2046551362582,-1530.190126829443,-1530.175753753935,-1530.1619419104761,-1530.1490377003654,-1530.137326007893,-1530.1270304467253,-1530.1183153141967,-1530.1112888869209,-1530.106007793406,-1530.1024822412105,-1530.1006815050384,-1530.1005374819586,-1530.1019406678085,-1530.10471985556,-1530.1086025474094,-1530.1131778205606,-1530.117920603555,-1530.1223445479548,-1530.1262788720699,-1530.130128769524,-1530.1349004775188,-1530.141874796246,-1530.1520567620566,-1530.165705935267,-1530.1821971507843,-1530.2002343652653,-1530.2182443667934,-1530.2347433429077,-1530.2485623101588,-1530.258926010011,-1530.2654351739461,-1530.2680048852558,-1530.266792626582,-1530.2621313419822,-1530.2544723403946,-1530.2443384551734,-1530.2322864873954,-1530.2188776938967,
27.8,-1535.7083076597198,-1535.6937128038585,-1535.679309306033,-1535.6655022714053,-1535.652636265193,-1535.6409935464972,-1535.630794468173,-1535.622199581855,-1535.61531307774,-1535.6101872917866,-1535.6068280554591,-1535.6052002930155,-1535.6052316746132,-1535.6068086911866,-1535.6097564816941,-1535.6137994489502,-1535.6185244250519,-1535.623405263426,-1535.6279558047977,-1535.632006278048,-1535.6359625943612,-1535.6408299442073,-1535.6478852222529,-1535.6581267020258,-1535.6718056002755,-1535.688288865346,-1535.7062749688432,-1535.7241888003668,-1535.7405484702554,-1535.7541902338507,-1535.7643465017145,-1535.7706271425802,-1535.7729569822275,-1535.771503155075,-1535.7666076439261,-1535.7587298161468,-1535.7483993458427,-1535.7361785252979,-1535.722632704984,
27.900000000000002,-1541.211950814805,-1541.1972924433578,-1541.1828616778885,-1541.1690626387824,-1541.156237969393,-1541.1446672234258,-1541.1345674200775,-1541.1260953011904,-1541.1193509162447,-1541.1143822648228,-1541.1111907693057,-1541.1097369814204,-1541.109944333053,-1541.1116953091635,-1541.1148114032,-1541.1190139355372,-1541.123887516791,-1541.1289049530492,-1541.1335803030802,-1541.1377448337219,-1541.1418051989388,-1541.1467655681065,-1541.1538989621881,-1541.1641969370505,-1541.177902429917,-1541.1943745868998,-1541.2123064955986,-1541.230121257405,-1541.2463390156995,-1541.2598013659085,-1541.2697484728462,-1541.2757994066505,-1541.2778887761363,-1541.2761933838062,-1541.271064244153,-1541.2629687545427,-1541.2524433827796,-1541.2400558498896,-1541.2263755255312,
28.0,-1546.715584867071,-1546.7008660331298,-1546.6864111665877,-1546.672623313665,-1546.6598431100945,-1546.6483473242151,-1546.6383495691414,-1546.6300027134312,-1546.6234026122925,-1546.6185928859727,-1546.6155705157416,-1546.6142916597462,-1546.614675501314,-1546.61660051945,-1546.6198845716747,-1546.6242459139169,-1546.6292669599338,-1546.634419497183,-1546.639217832222,-1546.6434942980204,-1546.6476563172748,-1546.6527070645618,-1546.659915719559,-1546.6702671661253,-1546.683996126361,-1546.700454028651,-1546.7183286775748,-1546.7360414962682,-1546.7521147707992,-1546.765395537109,-1546.7751317983268,-1546.7809518888598,-1546.7828002396946,-1546.7808633362424,-1546.7755012161322,-1546.7671892768515,-1546.7564707314955,-1546.7439186661427,-1546.730106394144,
28.1,-1552.219210086568,-1552.204433862163,-1552.1899580722825,-1552.1761845994204,-1552.163451985981,-1552.1520341352198,-1552.14214118219,-1552.133922059288,-1552.127468374653,-1552.1228193271218,-1552.1199674257996,-1552.118864415246,-1552.1194252210234,-1552.1215243172946,-1552.1249759363163,-1552.1294952886126,-1552.1346626166987,-1552.139948719038,-1552.1448681805766,-1552.149254429374,-1552.1535156835207,-1552.1586541497418,-1552.1659351994201,-1552.1763370905408,-1552.1900863948222,-1552.20652690758,-1552.2243412512823,-1552.2419492804202,-1552.2578755327786,-1552.2709725843656,-1552.2804963595752,-1552.2860845186608,-1552.287691352496,-1552.2855130427358,-1552.2799186400966,-1552.2713915108616,-1552.2604815636562,-1552.2477671847187,-1552.233825554556,
28.200000000000003,-1557.7228267428077,-1557.7079962182122,-1557.6935026931596,-1557.6797467967035,-1557.6670648922786,-1557.655727938612,-1557.6459425211817,-1557.6378535739739,-1557.6315484060426,-1557.6270617536302,-1557.624381623613,-1557.623455328004,-1557.6241935264825,-1557.6264666905768,-1557.6300854390277,-1557.6347619570388,-1557.6400743424888,-1557.645492435404,-1557.6505311305643,-1557.6550249808452,-1557.6593830270972,-1557.6646065357731,-1557.6719571035117,-1557.682406409016,-1557.696172938687,-1557.7125929395625,-1557.7303439528123,-1557.747844373531,-1557.763621099619,-1557.7765323458054,-1557.7858420395814,-1557.7911972273153,-1557.7925620960575,-1557.790142535549,-1557.7843165980519,-1557.7755755858734,-1557.7644760520704,-1557.7516016169427,-1557.7375332506015,
28.3,-1563.226435111092,-1563.2115533941233,-1563.1970453317601,-1563.1833102097698,-1563.1706821270623,-1563.1594290186852,-1563.1497538495082,-1563.1417974935098,-1563.1356429094315,-1563.1313203306484,-1563.1288132327377,-1563.1280644772683,-1563.1289804510063,-1563.1314276261583,-1563.1352130207747,-1563.1400458158694,-1563.1455019922732,-1563.151050463045,-1563.156206465075,-1563.160805706545,-1563.1652580791142,-1563.1705639371646,-1563.177981136681,-1563.188474824123,-1563.2022554659363,-1563.2186518457925,-1563.236336524254,-1563.2537265458934,-1563.2693512764674,-1563.2820746671755,-1563.291168729297,-1563.2962899542756,-1563.2974124601915,-1563.294751855222,-1563.2886951801354,-1563.2797416390554,-1563.2684543770326,-1563.2554221811472,-1563.241229732549,
28.400000000000002,-1568.7300354649078,-1568.7151056802202,-1568.7005862873616,-1568.6868751388567,-1568.6743039836401,-1568.663137654243,-1568.6535754243935,-1568.6457540471283,-1568.6397520804594,-1568.6355952155382,-1568.6332623685862,-1568.6326919338912,-1568.6337860193823,-1568.6364071023497,-1568.640358614071,-1568.6453467535323,-1568.6509454130892,-1568.6566226112038,-1568.661893959987,-1568.666596354155,-1568.6711405649057,-1568.6765260633483,-1568.684006999436,-1568.694542034839,-1568.7083336817034,-1568.724703345332,-1568.7423187062443,-1568.7595955669585,-1568.7750658681682,-1568.7875993943594,-1568.7964763201487,-1568.801362639685,-1568.8022424354963,-1568.799341043045,-1568.7930544770772,-1568.7838898078855,-1568.7724167187557,-1568.7592290950847,-1568.7449152495074,
28.5,-1574.233628082892,-1574.218653371268,-1574.204125862945,-1574.1904418871522,-1574.1779307575273,-1574.1668541255776,-1574.1574075038745,-1574.1497234642648,-1574.143876114431,-1574.1398865648837,-1574.137729145446,-1574.1373377673676,-1574.1386102549118,-1574.141405095972,-1574.145522150042,-1574.1506646572886,-1574.1564044511322,-1574.1622086887116,-1574.1675933912761,-1574.1723966720463,-1574.1770302111431,-1574.1824926257952,-1574.1900343950492,-1574.2006077436545,-1574.2144072953681,-1574.230747162208,-1574.2482902450508,-1574.2654512124184,-1574.2807646863284,-1574.2931063804358,-1574.3017647110764,-1574.306415231408,-1574.3070520203696,-1574.303910148065,-1574.2973945871918,-1574.2880202371389,-1574.2763632643457,-1574.2630225829023,-1574.2485900563893,
28.6,-1579.7372132442943,-1579.7221967619305,-1579.7076643606417,-1579.6940107562398,-1579.6815627418864,-1579.670578709911,-1579.6612503422489,-1579.653705970007,-1579.6480152017773,-1579.644194529959,-1579.6422136719607,-1579.6420020413188,-1579.643453174912,-1579.6464215778606,-1579.650703553951,-1579.655999408765,-1579.6618789473002,-1579.6678084995312,-1579.6733045305732,-1579.6782064048407,-1579.6829267414112,-1579.6884633335937,-1579.6960630251492,-1579.706671652158,-1579.7204760161505,-1579.736783020995,-1579.7542508881563,-1579.7712932597785,-1579.786447544893,-1579.7985954812434,-1579.8070338040975,-1579.8114476805777,-1579.8118412165522,-1579.8084592226132,-1579.8017156118985,-1579.7921330743916,-1579.780294203299,-1579.7668028706232,-1579.752254409389,
28.700000000000003,-1585.2407912310127,-1585.2257361488003,-1585.2112020837674,-1585.1975820481277,-1585.1852002295602,-1585.174311683429,-1585.16510419211,-1585.157701787137,-1585.152169530101,-1585.1485192587772,-1585.1467160531856,-1585.146684815562,-1585.1483147927943,-1585.1514565149619,-1585.155902747296,-1585.1613508860673,-1585.1673687393163,-1585.1734218448994,-1585.179027147312,-1585.1840252955703,-1585.188829878366,-1585.1944378956152,-1585.202092591881,-1585.2127334632034,-1585.2265395552688,-1585.2428106489776,-1585.2602003864115,-1585.2771214905094,-1585.292114262277,-1585.3040665575058,-1585.312283506412,-1585.3164599436968,-1585.3166100312094,-1585.3129883243819,-1585.306017657784,-1585.2962284720793,-1585.284209729549,-1585.2705701881905,-1585.2559085680155,
28.8,-1590.7443623260149,-1590.7292718288202,-1590.7147393352398,-1590.701156063678,-1590.6888435115065,-1590.6780533197261,-1590.6689693028056,-1590.6617111346006,-1590.656339282661,-1590.652860894593,-1590.6512363891038,-1590.6513861446354,-1590.6531951165996,-1590.656509868874,-1590.6611196463728,-1590.6667189623436,-1590.6728736603031,-1590.6790485218974,-1590.6847610073123,-1590.689853084259,-1590.69473934233,-1590.7004160191036,-1590.7081227965023,-1590.7187928794976,-1590.732597624533,-1590.748829774728,-1590.76613849261,-1590.7829356886039,-1590.7977646599231,-1590.8095194733692,-1590.8175137289384,-1590.8214519811527,-1590.821358475439,-1590.8174975149095,-1590.810300835076,-1590.8003065859523,-1590.788110039913,-1590.7743247679005,-1590.7595527935225,
28.900000000000002,-1596.247926814406,-1596.2328041003425,-1596.218276418632,-1596.2047331036467,-1596.192492877832,-1596.1818038908377,-1596.1728459214646,-1596.165734228538,-1596.1605246394022,-1596.1572195769381,-1596.15577477567,-1596.1561060788604,-1596.1580941500738,-1596.1615815969424,-1596.1663541633734,-1596.1721035069093,-1596.178393539916,-1596.1846883246085,-1596.1905058739376,-1596.1956895090955,-1596.2006548524582,-1596.2063974108553,-1596.2141533405597,-1596.2248496047857,-1596.2386499375164,-1596.254840129288,-1596.2720649626608,-1596.2887356417532,-1596.3033985634618,-1596.3149540975662,-1596.3227243874576,-1596.3264237583596,-1596.3260865654006,-1596.3219868607084,-1596.3145652587625,-1596.3043675761874,-1596.2919953351902,-1596.278066845493,-1596.2631873499881,
29.0,-1601.7514849826478,-1601.7363332623488,-1601.7218136373988,-1601.7083134679185,-1601.696148617035,-1601.6855636664884,-1601.6767342922583,-1601.6697712815524,-1601.6647257762404,-1601.6615954409142,-1601.660331304114,-1601.6608446636442,-1601.66301189198,-1601.6666716515722,-1601.6716062057108,-1601.6775043845666,-1601.6839282036735,-1601.6903410434431,-1601.6962615074324,-1601.7015343057697,-1601.7065761260899,-1601.712381776566,-1601.72018392524,-1601.7309033431925,-1601.7446962089036,-1601.7608414454994,-1601.777979554916,-1601.7945211406613,-1601.8090158020218,-1601.8203703027082,-1601.827915401901,-1601.8313752450292,-1601.8307943215732,-1601.8264564325068,-1601.8188110478197,-1601.80841160661,-1601.7958658193818,-1601.7817966593677,-1601.7668125035268,
29.1,-1607.2550371197456,-1607.2398596156313,-1607.2253512960458,-1607.211897456675,-1607.1998110171753,-1607.1893329152654,-1607.180634657577,-1607.173822503895,-1607.1689428662507,-1607.1659886183947,-1607.1649060621532,-1607.165601940715,-1607.1679483373466,-1607.171779981501,-1607.176875677308,-1607.1829214569173,-1607.189477474279,-1607.1960064664806,-1607.2020276662709,-1607.2073872088317,-1607.2125028801013,-1607.2183688221894,-1607.2262142527254,-1607.2369538005828,-1607.2507361558437,-1607.2668334593625,-1607.2838820315185,-1607.3002919803848,-1607.3146162095575,-1607.325767966604,-1607.333086697657,-1607.336306416467,-1607.3354817700438,-1607.330906306525,-1607.323038326478,-1607.3124388459396,-1607.2997217009195,-1607.2855144517969,-1607.270428523493,
29.200000000000003,-1612.7585835164862,-1612.7433834620258,-1612.728889699374,-1612.7154853696347,-1612.7034803651165,-1612.6931119038636,-1612.6845472572832,-1612.677888102722,-1612.6731760789387,-1612.6703992372986,-1612.6694991332804,-1612.6703779474108,-1612.6729034767677,-1612.6769065310955,-1612.6821624779027,-1612.688354581666,-1612.695041170937,-1612.7016843787849,-1612.7078041064829,-1612.7132479510226,-1612.7184348302546,-1612.7243582532874,-1612.7322440255537,-1612.7430006839165,-1612.7567694973056,-1612.7728159093776,-1612.7897721577438,-1612.8060479596675,-1612.8201996241758,-1612.8311469715738,-1612.8382382048694,-1612.8412172528583,-1612.8401489417747,-1612.8353365637324,-1612.8272472234673,-1612.816449467036,-1612.8035631919056,-1612.7892204681643,-1612.7740356817146,
