313,164.32702345816938,37.25633412793602,-93.46126476688407,-215.03022388339923,-315.5505264825416,-385.1825449797767,-417.11021224979396,-408.2082257670662,-359.34797399230973,-275.31223879862915,-164.32702345817728,-37.2563341279437,93.46126476687695,215.03022388339312,315.55052648253695,385.18254497977307,417.1102122497914,408.2082257670651,359.3479739923095,275.31223879863035,164.32702345817995,37.25633412794671,-93.46126476687195,-215.03022388338724,-315.5505264825296,-385.18254497976505,-417.11021224978344,-408.20822576705626,-359.3479739923009,-275.31223879862165,-164.32702345817162,-37.25633412794033,93.46126476687841,215.03022388339295,315.55052648253456,385.1825449797689,417.1102122497861,408.2082257670578,359.34797399230126,275.3122387986206
314,133.92785488453524,4.337266526059274,-125.67788369950107,-243.3908070192489,-337.2789423444852,-398.1518648324718,-420.050908703494,-400.8324429638459,-342.3777049430489,-250.40865167668647,-133.92785488454274,-4.337266526066358,125.67788369949471,243.39080701924374,337.2789423444816,398.15186483246936,420.05090870349267,400.8324429638461,342.37770494305005,250.40865167668903,133.92785488454672,4.3372665260706,-125.67788369948859,-243.39080701923686,-337.2789423444734,-398.1518648324607,-420.0509087034843,-400.8324429638371,-342.37770494304146,-250.40865167668053,-133.92785488453882,-4.337266526064823,125.67788369949427,243.39080701924163,337.2789423444773,398.1518648324634,420.0509087034857,400.8324429638373,342.37770494304044,250.40865167667815
315,102.50509777523473,-28.813914505806025,-157.31242007667214,-270.41208991035285,-357.0419403117924,-408.7220379380387,-420.39357475702104,-390.91405942451905,-323.1691522971391,-223.79019689103114,-102.50509777524164,28.813914505799723,157.31242007666674,270.4120899103488,357.0419403117901,408.72203793803754,420.3935747570211,390.91405942452064,323.1691522971416,223.790196891035,102.50509777524685,-28.813914505794337,-157.3124200766596,-270.4120899103411,-357.0419403117812,-408.72203793802845,-420.3935747570125,-390.9140594245116,-323.1691522971332,-223.79019689102694,-102.50509777523956,28.813914505799325,157.31242007666435,270.4120899103448,357.0419403117839,408.7220379380298,420.3935747570125,390.91405942451047,323.16915229713084,223.79019689102321
316,70.24809629274107,-61.99216786379107,-188.16420670498493,-295.9174219767769,-374.7041782075683,-416.81227875788034,-418.11988936145997,-378.4990119817704,-301.82801415162095,-195.6119873368795,-70.24809629274716,61.99216786378573,188.16420670498064,295.9174219767741,374.7041782075673,416.81227875788056,418.1198893614614,378.4990119817734,301.82801415162476,195.6119873368846,70.24809629275353,-61.992167863779336,-188.16420670497266,-295.9174219767657,-374.70417820755796,-416.81227875787124,-418.1198893614528,-378.4990119817645,-301.8280141516168,-195.61198733687715,-70.24809629274705,61.99216786378335,188.1642067049763,295.9174219767682,374.7041782075593,416.8122787578712,418.1198893614514,378.499011981762,301.8280141516131,195.61198733687218
317,37.3525705045065,-94.99100633714605,-218.03620163726129,-319.7384943735764,-390.1425555315214,-422.35674507101874,-413.22771367048523,-363.64907452910745,-278.47393028073446,-166.0398174945222,-37.35257050451162,94.99100633714184,218.03620163725824,319.73849437357495,390.1425555315218,422.3567450710203,413.2277136704881,363.6490745291118,278.4739302807396,166.03981749452842,37.352570504519,-94.99100633713459,-218.0362016372496,-319.738494373566,-390.1425555315122,-422.356745071011,-413.22771367047966,-363.6490745291033,-278.47393028073225,-166.0398174945218,-37.35257050451353,94.99100633713745,218.03620163725196,319.7384943735672,390.1425555315122,422.3567450710095,413.2277136704769,363.64907452909944,278.47393028072725,166.03981749451566
318,4.019437034529119,-127.60377373597517,-246.73623806543304,-341.7164403005893,-403.2470564806859,-425.30504118500363,-405.7312051836667,-346.4415719234211,-253.23982380294532,-135.24919730303418,-4.019437034533098,127.60377373597223,246.73623806543134,341.7164403005892,403.2470564806877,425.30504118500664,405.7312051836709,346.44157192342675,253.2398238029516,135.24919730304146,4.0194370345413475,-127.6037737359643,-246.7362380654222,-341.7164403005801,-403.24705648067805,-425.30504118499755,-405.73120518366295,-346.4415719234189,-253.2398238029451,-135.24919730303583,-4.019437034537042,127.60377373596587,246.73623806542324,341.71644030057985,403.2470564806767,425.30504118499465,405.7312051836588,346.4415719234138,253.23982380293893,135.24919730302864
319,-29.54641000041849,-159.6249310284679,-274.07825163516,-361.7028833563351,-413.92151672241715,-425.6226280709218,-395.6608310966201,-326.96899524347185,-226.27115600894624,-103.4243195004192,29.546410000415797,159.62493102846634,274.0782516351597,361.70288335633654,413.9215167224204,425.62262807092617,395.6608310966256,326.9689952434787,226.27115600895354,103.42431950042734,-29.54641000040688,-159.62493102845795,-274.0782516351503,-361.7028833563274,-413.92151672241096,-425.62262807091753,-395.6608310966183,-326.9689952434716,-226.27115600894805,-103.4243195004229,29.546410000409878,159.62493102845815,274.0782516351499,361.7028833563257,413.92151672240817,425.62262807091327,395.66083109661287,326.9689952434654,226.27115600894086,103.42431950041484
320,-63.137350424212165,-190.85134353285397,-299.883477397,-379.56092708247996,-422.0843086686447,-423.2911372880196,-383.06328014687,-305.33852018613396,-197.7250984510142,-70.75696644774149,63.13735042421089,190.8513435328539,299.8834773970012,379.56092708248286,422.08430866864944,423.2911372880253,383.0632801468767,305.3385201861418,197.7250984510224,70.75696644775032,-63.13735042420148,-190.85134353284525,-299.88347739699174,-379.5609270824739,-422.0843086686404,-423.29113728801735,-383.06328014687034,-305.3385201861358,-197.7250984510181,-70.7569664477472,63.13735042420305,190.85134353284397,299.88347739698986,379.5609270824707,422.0843086686362,423.2911372880118,383.0632801468637,305.3385201861285,197.72509845101,70.75696644773844
321,-96.5443142113792,-221.08356115317926,-323.98160874955994,-395.166079168932,-427.66894047527893,-418.3085861431848,-368.0012728720977,-281.67143099665424,-167.76962693499985,-37.445362869222556,96.54431421137939,221.08356115318068,323.9816087495626,395.16607916893634,427.668940475285,418.3085861431917,368.0012728721054,281.67143099666293,167.76962693500872,37.44536286923183,-96.54431421136975,-221.083561153172,-323.9816087495534,-395.1660791689278,-427.6689404752766,-418.30858614318464,-368.0012728721001,-281.6714309966581,-167.76962693500576,-37.44536286923015,96.54431421136982,221.08356115316923,323.98160874955005,395.1660791689232,427.6689404752711,418.3085861431778,368.0012728720924,281.67143099665,167.76962693499698,37.445362869220915
322,-129.55807467897762,-250.12708364141653,-346.2119109191672,-408.40710415592525,-430.62456449828534,-410.68949212978896,-350.5532708296802,-256.10245293250534,-136.58254257158404,-3.692981317224742,129.55807467897932,250.12708364141946,346.2119109191713,408.40710415593094,430.6245644982926,410.6894921297969,350.55327082968876,256.1024529325148,136.58254257159336,3.6929813172342634,-129.5580746789697,-250.127083641411,-346.21191091916256,-408.40710415592304,-430.6245644982851,-410.6894921297909,-350.5532708296847,-256.10245293251126,-136.58254257159186,-3.6929813172341,129.55807467896824,250.1270836414067,346.2119109191578,408.4071041559171,430.62456449827835,410.68949212978305,350.5532708296761,256.10245293250244,136.5825425715826,3.692981317224586
323,-161.97055071130941,-277.79360291173884,-366.4242817573263,-419.18679887641343,-430.91639147531174,-400.46488530556405,-330.8130859591837,-228.77899684881686,-104.35042552988763,30.292692492073733,161.97055071131265,277.7936029117432,366.42428175733176,419.18679887642037,430.91639147532015,400.4648853055729,330.813085959193,228.77899684882678,104.35042552989722,-30.292692492064184,-161.97055071130325,-277.7936029117352,-366.4242817573237,-419.1867988764134,-430.91639147531373,-400.4648853055682,-330.81308595919035,-228.7789968488247,-104.35042552989722,30.29269249206279,161.97055071130023,277.79360291172947,366.4242817573175,419.1867988764062,430.9163914753059,400.4648853055594,330.813085959181,228.77899684881544,104.3504255298877,-30.29269249207234
324,-193.57610996263782,-303.90221452603544,-384.48025292039006,-427.4226853274551,-428.5260072657082,-387.68221789653734,-308.88939189881,-199.86032006308406,-71.26752759085211,64.30142703203549,193.57610996264253,303.90221452604123,384.48025292039677,427.42268532746317,428.5260072657175,387.6822178965469,308.88939189881984,199.86032006309426,71.26752759086173,-64.30142703202615,-193.5761099626336,-303.9022145260339,-384.4802529203896,-427.42268532745726,-428.52600726571234,-387.68221789654353,-308.88939189881864,-199.86032006309372,-71.2675275908633,64.3014270320232,193.57610996262906,303.90221452602674,384.48025292038216,427.42268532744896,428.5260072657036,387.68221789653404,308.8893918988088,199.86032006308417,71.26752759085373,-64.30142703203255
325,-224.17286492680202,-328.2805906126706,-400.2539248240024,-433.0476161404844,-423.4515895689776,-372.40517104974987,-284.90513968877343,-169.51660820422796,-37.534610016993405,98.1215373177107,224.1728649268082,328.2805906126777,400.25392482401026,433.04761614049346,423.45158956898774,372.40517104975993,284.9051396887835,169.5166082042382,37.53461001700279,-98.12153731770184,-224.17286492679997,-328.2805906126713,-400.2539248240042,-433.0476161404888,-423.451589568984,-372.4051710497581,-284.9051396887839,-169.51660820423925,-37.534610017005946,98.12153731769733,224.17286492679395,328.2805906126628,400.2539248239956,433.0476161404796,423.4515895689745,372.4051710497481,284.9051396887738,169.51660820422967,37.53461001699661,-98.12153731770623
326,-253.56395375651798,-350.7661066724941,-413.6328291361953,-436.0102883346616,-415.708022648622,-354.7133592976289,-258.9968809052854,-137.92798327255406,-3.3577336363372794,131.5411943629107,253.56395375652548,350.76610667250236,413.6328291362041,436.01028833467143,415.70802264863266,354.71335929763933,258.9968809052956,137.9279832725641,3.357733636346218,-131.5411943629025,-253.56395375651815,-350.766106672497,-413.6328291361993,-436.01028833466813,-415.7080226486304,-354.71335929763904,-258.9968809052976,-137.92798327256676,-3.3577336363509573,131.54119436289653,253.56395375651078,350.7661066724874,413.63282913618974,436.0102883346582,415.70802264862033,354.71335929762876,258.9968809052874,137.92798327255736,3.357733636342047,-131.54119436290475
327,-281.5587977595683,-371.2069149663183,-424.51871298550805,-436.2756615818794,-405.326908711343,-334.70193393750776,-231.3140018643697,-105.28344362932833,31.052991621037634,164.34974369262227,281.5587977595769,371.2069149663276,424.51871298551765,436.2756615818898,405.3269087113539,334.7019339375181,231.3140018643796,105.28344362933785,-31.052991621029427,-164.34974369261502,-281.5587977595708,-371.20691496632355,-424.51871298551424,-436.275661581888,-405.3269087113532,-334.7019339375195,-231.31400186438324,-105.2834436293421,31.05299162102321,164.3497436926077,281.5587977595622,371.206914966313,424.51871298550395,436.27566158187756,405.3269087113429,334.70193393750924,231.3140018643733,105.28344362933319,-31.052991621031396,-164.349743692615
328,-307.9743275940608,-389.46295746528494,-432.82823951182235,-433.82527778327,-392.35647522684553,-312.4810871669088,-202.01787311131858,-71.7797420943051,65.4846901977701,196.33902475462304,307.9743275940704,389.46295746529495,432.82823951183246,433.8252777832806,392.3564752268565,312.48108716691894,202.01787311132802,71.77974209431392,-65.48469019776286,-196.33902475461693,-307.9743275940656,-389.46295746529233,-432.8282395118306,-433.8252777832805,-392.35647522685747,-312.481087166922,-202.01787311133324,-71.77974209431963,65.48469019775528,196.33902475460843,307.97432759405604,389.462957465281,432.82823951181985,433.8252777832698,392.3564752268471,312.48108716691195,202.01787311132378,71.77974209431144,-65.48469019776253,-196.3390247546146
329,-332.6361584115464,-405.40689596452916,-438.49358190456746,-428.6574608833525,-376.8613609587269,-288.17544527596175,-171.28090917319383,-37.62020429628683,99.72302829251717,227.30467606085637,332.6361584115568,405.40689596453973,438.49358190457787,428.65746088336317,376.86136095873763,288.17544527597136,171.28090917320256,37.62020429629467,-99.7230282925111,-227.3046760608516,-332.6361584115534,-405.40689596453865,-438.4935819045776,-428.6574608833647,-376.86136095874025,-288.1754452759761,-171.28090917320932,-37.62020429630178,99.72302829250228,227.30467606084204,332.6361584115431,405.40689596452677,438.49358190456655,428.657460883354,376.8613609587302,288.1754452759665,171.2809091732006,37.62020429629455,-99.72302829250839,-227.3046760608469
330,-355.3797636657069,-418.92503007170177,-441.4629957119634,-420.78748747838125,-358.92236817159596,-261.92342670898773,-139.28559531228072,-3.0135193866006844,133.5535408130644,257.0474499157126,355.37976366571786,418.9250300717126,441.4629957119738,420.7874874783917,358.9223681716062,261.9234267089966,139.28559531228845,3.013519386607342,-133.55354081305967,-257.04744991570936,-355.37976366571615,-418.92503007171325,-441.4629957119752,-420.7874874783949,-358.92236817161046,-261.92342670900285,-139.2855953122966,-3.013519386615691,133.5535408130498,257.04744991569896,355.3797636657052,418.92503007170103,441.4629957119642,420.7874874783845,358.9223681716009,261.92342670899404,139.28559531228888,3.0135193866096444,-133.55354081305455,-257.0474499157023
331,-376.0515301817028,-429.91804652764796,-441.70118906430247,-410.24754170219546,-338.6360065955787,-233.87641974759185,-106.22337942187576,31.827545383457043,166.76296829110922,285.37446995650663,376.05153018171404,429.9180465276589,441.7011890643126,410.2475417022054,338.6360065955882,233.8764197475997,106.22337942188229,-31.827545383451785,-166.76296829110606,-285.37446995650504,-376.0515301817141,-429.91804652766126,-441.70118906431577,-410.24754170221024,-338.63600659559404,-233.8764197476074,-106.2233794218917,31.82754538344235,166.76296829109532,285.374469956494,376.0515301817028,429.918046527649,441.70118906430497,410.2475417022004,338.6360065955853,233.87641974759964,106.22337942188521,-31.827545383446996,-166.76296829109856,-285.3744699564957
