1123.2,-61.04456129921982,-18.348032517518504,26.144529525258704,68.07788285845467,103.34729869096479,128.5003608646332,141.07491240221262,139.8400685871513,124.91670453573042,97.76562309849422,61.04456129922761,18.348032517524175,-26.144529525253915,-68.07788285845297,-103.34729869096581,-128.50036086463706,-141.07491240221808,-139.8400685871588,-124.91670453574042,-97.76562309850641,-61.04456129924124,-18.348032517538556,26.14452952523949,68.0778828584377,103.34729869095074,128.50036086462205,141.07491240220443,139.84006858714582,124.91670453572885,97.76562309849663,61.04456129923277,18.34803251753297,-26.144529525242888,-68.07788285843881,-103.34729869094963,-128.5003608646188,-141.07491240219878,-139.8400685871382,-124.91670453571912,-97.76562309848474
1127.1,-60.39210823740842,-6.331939765191024,48.34804308846283,98.29538262399379,138.62088524408674,165.3772097879885,175.9452607870685,169.2905637775939,146.06452686885302,108.54067637878842,60.39210823740716,6.331939765186931,-48.348043088468756,-98.29538262400233,-138.62088524409717,-165.37720978800127,-175.9452607870818,-169.2905637776082,-146.0645268688683,-108.54067637880406,-60.39210823742236,-6.331939765201895,48.34804308845544,98.2953826239893,138.6208852440858,165.377209787992,175.94526078707457,169.2905637776029,146.06452686886507,108.54067637880308,60.392108237423784,6.331939765206201,-48.348043088448364,-98.29538262398017,-138.62088524407528,-165.3772097879792,-175.9452607870612,-169.2905637775889,-146.06452686885046,-108.54067637878771
1131.0,40.760094876713964,89.96221987204477,130.3582159826578,157.99384165378927,170.16392929602372,165.67718593695267,144.97280527754162,110.07747635263505,64.40699708745615,12.431912197420331,-40.760094876725105,-89.96221987205755,-130.35821598267054,-157.99384165380377,-170.16392929603913,-165.67718593696864,-144.97280527755672,-110.07747635264946,-64.4069970874701,-12.431912197433562,40.76009487671347,89.9622198720481,130.35821598266384,157.99384165379877,170.16392929603677,165.67718593696839,144.97280527755944,110.07747635265419,64.40699708747718,12.431912197442841,-40.76009487670284,-89.96221987203506,-130.35821598264965,-157.99384165378382,-170.16392929602148,-165.67718593695318,-144.9728052775443,-110.07747635263969,-64.40699708746337,-12.431912197429767
1134.8999999999999,41.59723858505522,82.9119901290753,116.11073839745775,137.94375860041185,146.2738826008762,140.2856998222981,120.56537531716904,89.04327184762931,48.80499252868739,3.789340496659122,-41.59723858507019,-82.9119901290908,-116.11073839747266,-137.94375860042678,-146.27388260089015,-140.28569982231136,-120.56537531717984,-89.04327184763824,-48.8049925286945,-3.7893404966639253,41.5972385850683,82.9119901290912,116.11073839747631,137.94375860043186,146.27388260089768,140.2856998223213,120.56537531719164,89.0432718476513,48.80499252870858,3.7893404966787045,-41.597238585053006,-82.91199012907532,-116.11073839746028,-137.94375860041657,-146.2738826008839,-140.28569982230815,-120.56537531718075,-89.04327184764263,-48.80499252870207,-3.789340496674072
1138.8,127.11870621609538,164.18118028830816,185.17245651635437,188.03776252820936,172.49662220767317,140.07031065081176,93.93294116020871,38.60076091955861,-20.509930747214142,-77.61296749135991,-127.11870621610953,-164.18118028832095,-185.17245651636415,-188.03776252821802,-172.49662220767988,-140.07031065081634,-93.9329411602101,-38.600760919557345,20.50993074721751,77.61296749136521,127.11870621611716,164.181180288331,185.17245651637668,188.03776252823147,172.49662220769488,140.07031065083186,93.93294116022653,38.600760919573446,-20.50993074720165,-77.61296749134989,-127.11870621610339,-164.18118028831785,-185.17245651636543,-188.0377625282225,-172.4966222076884,-140.0703106508281,-93.93294116022517,-38.60076091957467,20.509930747198183,77.61296749134458
1142.7,127.8232294219939,140.73625107648405,139.87302790848778,125.31805821611728,98.49608384329929,62.03262652132908,19.49698350872862,-24.94716009317905,-66.94930184808142,-102.39797947487853,-127.82322942199917,-140.7362510764872,-139.8730279084881,-125.31805821611574,-98.49608384329528,-62.03262652132318,-19.496983508719595,24.947160093189993,66.9493018480938,102.39797947489241,127.82322942201478,140.73625107650344,139.87302790850552,125.3180582161322,98.49608384331138,62.03262652133874,19.49698350873392,-24.947160093177516,-66.94930184808341,-102.39797947488437,-127.8232294220091,-140.7362510764998,-139.8730279085041,-125.31805821613347,-98.49608384331572,-62.03262652134481,-19.4969835087428,24.94716009316636,66.9493018480705,102.39797947487035
1146.6,165.30544824702508,176.18337160729732,169.81523901291675,146.82440765160823,109.46138028355932,61.38351035107391,7.296994741361317,-47.50380155478777,-97.65459477630618,-138.24627586154912,-165.30544824702034,-176.18337160729035,-169.81523901290637,-146.82440765159674,-109.46138028354633,-61.38351035105974,-7.296994741345316,47.50380155480454,97.65459477632285,138.2462758615652,165.30544824703597,176.18337160730533,169.81523901292059,146.82440765160868,109.4613802835567,61.3835103510675,7.296994741351085,-47.503801554801726,-97.65459477632251,-138.24627586156726,-165.30544824704094,-176.18337160731187,-169.8152390129296,-146.82440765161996,-109.46138028356998,-61.38351035108258,-7.296994741367158,47.50380155478496,97.65459477630581,138.24627586155128
1150.5,165.6103524849736,145.22822303082808,110.63014324189693,65.20281422691657,13.392979460686448,-39.7278534495303,-88.95984726387404,-129.48383140832777,-157.3330359676316,-169.78138676270262,-165.61035248495915,-145.2282230308126,-110.63014324188016,-65.20281422689992,-13.392979460669608,39.72785344954643,88.95984726389044,129.48383140834292,157.3330359676449,169.78138676271428,165.61035248496955,145.22822303082057,110.63014324188646,65.20281422690272,13.392979460669878,-39.72785344954852,-88.95984726389513,-129.48383140835037,-157.33303596765484,-169.78138676272647,-165.61035248498342,-145.22822303083547,-110.6301432419022,-65.20281422691929,-13.392979460687187,39.72785344953218,88.95984726387897,129.4838314083351,157.33303596764108,169.7813867627147
1154.3999999999999,140.84937656766718,121.4205374553395,90.10621015025518,49.97165918878146,4.945534052888206,-40.564694413662565,-82.10416796015738,-115.60671349333604,-137.79286843044972,-146.49089734622325,-140.84937656764959,-121.42053745532252,-90.10621015023787,-49.97165918876628,-4.945534052874791,40.56469441367395,82.10416796016747,115.60671349334382,137.79286843045472,146.49089734622524,140.84937656764887,121.42053745531936,90.10621015023251,49.97165918875778,4.945534052864289,-40.564694413686894,-82.1041679601818,-115.60671349336,-137.7928684304717,-146.49089734624246,-140.84937656766652,-121.42053745533586,-90.10621015024851,-49.97165918877286,-4.945534052878145,40.564694413674545,82.10416796017158,115.60671349335215,137.79286843046677,146.49089734624079
1158.3,140.63910186279128,94.68564700877457,39.46370131184548,-19.62122642926164,-76.78549181834828,-126.43345827227456,-163.70523691680614,-184.9524063704666,-188.09514564939656,-172.8258215362219,-140.63910186277695,-94.68564700876252,-39.46370131183549,19.62122642926832,76.78549181835237,126.43345827227547,163.70523691680523,184.95240637046268,188.09514564938945,172.82582153621237,140.63910186276598,94.68564700874941,39.46370131182141,-19.62122642928466,-76.78549181836945,-126.43345827229273,-163.70523691682249,-184.95240637047974,-188.0951456494058,-172.82582153622772,-140.63910186277963,-94.6856470087608,-39.46370131183046,19.621226429277826,76.78549181836469,126.43345827229152,163.7052369168237,184.9524063704837,188.0951456494126,172.8258215362372
1162.2,63.01813569681606,20.645132108335318,-23.748760854001304,-65.81795963660237,-101.44443794928219,-127.1408278705255,-140.3917877175644,-139.90022121570618,-125.71424631909711,-99.22248509011682,-63.01813569681198,-20.645132108334437,23.748760854000295,65.81795963659759,101.44443794927456,127.14082787051534,140.3917877175529,139.90022121569277,125.71424631908188,99.2224850901002,63.018135696794516,20.645132108316872,-23.748760854017476,-65.81795963661496,-101.44443794929074,-127.1408278705306,-140.39178771756616,-139.90022121570462,-125.71424631909126,-99.22248509010664,-63.01813569679855,-20.64513210831727,23.748760854019608,65.8179596366196,101.44443794929782,127.1408278705398,140.39178771757759,139.90022121571798,125.71424631910668,99.2224850901238
1166.1,62.37238166246169,8.26174910495483,-46.65760101793542,-97.00978007056897,-137.865965943013,-165.22687050028804,-176.4142177696952,-170.33291225367523,-147.57823450708247,-110.37757092891533,-62.372381662468726,-8.26174910496465,46.657601017923454,97.0097800705542,137.86596594299687,165.22687050027042,176.41421776967778,170.33291225365718,147.5782345070639,110.3775709288974,62.37238166245257,8.261749104949772,-46.657601017935974,-97.00978007056561,-137.86596594300568,-165.22687050027633,-176.4142177696809,-170.33291225365764,-147.57823450706155,-110.37757092889242,-62.37238166244484,-8.26174910493927,46.657601017948664,97.00978007057996,137.86596594302105,165.22687050029373,176.41421776969878,170.3329122536759,147.57823450707997,110.37757092891043
1170.0,-38.693972076794026,-87.9538049921194,-128.60410666462224,-156.66574233929435,-169.39184359938503,-165.53669098559556,-145.47765369619083,-111.17825006059014,-65.99594468464244,-14.353496422178281,38.693972076777726,87.95380499210142,128.60410666460444,156.6657423392753,169.39184359936613,165.53669098557737,145.4776536961747,111.17825006057562,65.99594468462963,14.353496422167623,-38.69397207678591,-87.95380499210668,-128.6041066646066,-156.6657423392753,-169.39184359936294,-165.53669098557174,-145.47765369616613,-111.17825006056509,-65.99594468461675,-14.35349642215239,38.693972076802396,87.9538049921251,128.60410666462536,156.665742339294,169.39184359938116,165.53669098558896,145.4776536961822,111.17825006057967,65.99594468462983,14.35349642216373
1173.8999999999999,-39.530477761596785,-81.29296080739519,-115.0979224480034,-137.6362975050219,-146.7018727937761,-141.4072466414262,-122.2706939455926,-91.16543381634813,-51.136265838233285,-6.10152387255836,39.53047776157899,81.29296080737794,115.09792244798746,137.6362975050067,146.70187279376324,141.40724664141555,122.27069394558552,91.16543381634345,51.1362658382308,6.101523872558815,-39.53047776157486,-81.29296080737113,-115.09792244797752,-137.63629750499547,-146.70187279374957,-141.40724664139967,-122.2706939455682,-91.16543381632526,-51.13626583821198,-6.1015238725400565,39.530477761593346,81.29296080738904,115.09792244799402,137.63629750500996,146.70187279376154,141.4072466414102,122.27069394557589,91.16543381633028,51.13626583821447,6.101523872539744
1177.8,-125.74299726600347,-163.22254381345905,-184.72473053411943,-188.1447735772243,-173.14789530087188,-141.20209464014675,-95.43444914320119,-40.32501483321444,18.731712889546557,75.95485004316049,125.74299726599126,163.22254381344857,184.7247305341124,188.14477357721904,173.1478953008696,141.20209464014755,95.43444914320585,40.32501483322193,-18.731712889536567,-75.95485004314808,-125.74299726597673,-163.22254381343208,-184.72473053409433,-188.14477357720082,-173.14789530085054,-141.20209464012876,-95.43444914318722,-40.32501483320472,18.731712889552583,75.95485004316284,125.7429972659891,163.22254381344288,184.72473053410215,188.14477357720554,173.14789530085213,141.20209464012714,95.43444914318268,40.325014833197386,-18.731712889562218,-75.95485004317449
1181.7,-126.45318437552389,-140.04153628400968,-139.92164689425982,-126.105251815062,-99.94479606125195,-64.00104731262607,-21.792430131522096,22.549381947643298,64.68390341099112,100.48671372921628,126.45318437552349,140.0415362840121,139.92164689426528,126.10525181506935,99.94479606126242,64.00104731263899,21.792430131538097,-22.549381947626017,-64.68390341097326,-100.48671372919753,-126.45318437550362,-140.0415362839925,-139.9216468942459,-126.10525181505224,-99.9447960612465,-64.00104731262448,-21.792430131525805,22.54938194763568,64.68390341098032,100.48671372920155,126.45318437550472,140.04153628399075,139.92164689424084,126.1052518150439,99.94479606123497,64.00104731261152,21.79243013151057,-22.549381947652492,-64.68390341099806,-100.48671372922007
1185.6,-165.14148065610027,-176.63779059207474,-170.8435628770417,-148.3259768905089,-111.28921083808332,-63.35868143129926,-9.226162840127301,45.80947685229255,96.36096577701822,137.47997198516327,165.14148065611198,176.63779059208807,170.84356287705776,148.32597689052554,111.2892108381013,63.35868143131812,9.22616284014731,-45.80947685227288,-96.36096577699941,-137.47997198514554,-165.14148065609587,-176.63779059207377,-170.84356287704568,-148.3259768905169,-111.28921083809503,-63.35868143131512,-9.226162840147083,45.809476852269526,96.3609657769932,137.47997198513696,165.1414806560843,176.63779059206067,170.8435628770302,148.32597689049956,111.28921083807641,63.35868143129562,9.226162840127344,-45.80947685228897,-96.3609657770116,-137.4799719851539
1189.5,-165.4562045247747,-145.7210865987923,-111.72177341800813,-66.78635464370214,-15.313422148974482,37.658494800581536,86.94413589689677,127.7190791962085,155.99198915264594,168.99531635072645,165.45620452479406,145.72108659881206,111.7217734180281,66.78635464372093,15.313422148993027,-37.65849480056407,-86.94413589687997,-127.71907919619426,-155.99198915263486,-168.995316350718,-165.45620452478784,-145.7210865988091,-111.721773418028,-66.78635464372505,-15.31342214899989,37.658494800554806,86.9441358968681,127.71907919618002,155.99198915261883,168.99531635070028,165.45620452476905,145.72108659878987,111.72177341800821,66.78635464370517,15.313422148980266,-37.6584948005722,-86.94413589688394,-127.71907919619363,-155.99198915262969,-168.9953163507085
1193.3999999999999,-141.95928704000306,-123.1158097337618,-92.22089917249184,-52.298764459431794,-7.257262294162615,38.494631268779955,80.47840211526885,114.58438623671623,137.47405227695185,146.9068002422758,141.95928704002225,123.11580973377878,92.22089917250776,52.2987644594445,7.257262294173074,-38.494631268772125,-80.47840211526322,-114.58438623671395,-137.4740522769529,-146.9068002422798,-141.95928704002924,-123.11580973378861,-92.22089917252016,-52.298764459459974,-7.257262294189928,38.49463126875354,80.47840211524381,114.58438623669346,137.47405227693247,146.90680024226026,141.95928704001022,123.11580973377167,92.22089917250462,52.29876445944646,7.257262294178929,-38.49463126876175,-80.47840211524905,-114.58438623669552,-137.47405227693105,-146.90680024225546
