60.400000000000006,1.3610184987664738e-07,-43.950466935155696,-42.047937189683736,-37.58792472335441,-31.317498123596668,-23.935411760556224,-16.05715862348431,-8.188690339247648,-0.6986464787388087,6.215423148083901,12.535194058984594,18.285842590440033,23.07290306653231,25.331420725258933,22.100382743602264,10.921062934837414,-5.57322318948807,-15.814567108905035,-3.1596735185140745,39.8553795991275,96.94862443656802,130.8420500298855,108.38628965242502,28.79602630585711,-71.83116918833473,-145.00641176954642,-161.3404075765108,-123.77491966509294,-57.621955167534296,8.622568608319657,56.52053657062156,80.31511636396026,82.93969113979287,70.89450233405952,50.81562298926622,27.990339097728903,6.070413320827142,-12.715176825517785,-27.225654796196064,-37.09616263348155,1.3610184987664738e-07
60.5,1.3610184987664738e-07,-44.34047117354364,-42.40790329604143,-37.8944112274864,-31.541656587647285,-24.043194252367908,-16.012045377225736,-7.957777899618477,-0.2627493194995083,6.847905361570026,13.31311315693445,19.10528443923192,23.783136001161697,25.767958944370328,22.145991166144103,10.572810285681179,-6.175276067765214,-16.437601355262593,-3.601037195798745,39.6445555371401,96.8346959218185,130.61104773424955,107.90836608253959,28.128923801345703,-72.47241256009283,-145.3789060087586,-161.30206584860966,-123.33526667841045,-56.908784580106705,9.435947100003444,57.27936428508764,80.91612297127834,83.33529993697258,71.08101408856068,50.81682644339854,27.84286311357416,5.8129588288436,-13.048786994399405,-27.610447439374063,-37.518017810457025,1.3610184987664738e-07
60.6,1.3610184987664738e-07,-44.10020165741462,-41.980797914507065,-37.32002465619279,-30.876000856641674,-23.354943465392136,-15.376541406388853,-7.448135990677574,0.06247353206738637,6.960096199289463,13.229482070415257,18.899103497247754,23.578963153780414,25.71362445201701,22.362824047400434,11.101730567252027,-5.403525277690704,-15.58831229517541,-2.883296928687027,40.04167286597587,96.79374519691929,130.11858203983024,107.06654856105503,27.136217104329774,-73.38009504842104,-146.01068532882218,-161.57795550321543,-123.30085195325411,-56.69725610782283,9.665969827833345,57.397168231446045,80.84627664357124,83.06023862719837,70.62902322344206,50.24541170551087,27.22348928362022,5.219432742432359,-13.548060892073664,-27.95688583615878,-37.664569488705474,1.3610184987664738e-07
60.7,1.3610184987664738e-07,-44.47375459877543,-42.32598374624127,-37.61423890734036,-31.090993352084958,-23.456952822246908,-15.328974592964915,-7.217645190062403,0.49584714163025034,7.588944101962083,14.003675513099688,19.71552148913152,24.28717239590688,26.14875650051897,22.4065881484212,10.749734169270592,-6.012611801110605,-16.222474081096653,-3.339750006289943,39.81292517139014,96.66095295752906,129.86999758857917,106.57432461974868,26.459345047767815,-74.0264135925511,-146.38446331881238,-161.5386856619534,-122.8597240344137,-55.98328124265357,10.478994529914102,58.154720669715765,81.44583894737815,83.45521969376948,70.81668307904224,50.25028446968054,27.082627136122397,4.971597255250253,-13.869341533306299,-28.32725016644962,-38.07077329832209,1.3610184987664738e-07
60.800000000000004,1.3610184987664738e-07,-44.23145012408879,-41.89504401325695,-37.03441509316661,-30.418621191331834,-22.7611849102281,-14.685807191355021,-6.701022513359039,0.8264058884571619,7.703832654444511,13.919254536665074,19.50459700318426,24.074470215777836,26.0830631975385,22.610896940350365,11.266936092149017,-5.250138396696602,-15.379312916684821,-2.625366778249491,40.20844558948913,96.61935886100099,129.37789393577057,105.73477507952846,25.471884524802885,-74.92548535921271,-147.00502451550156,-161.80246364945253,-122.81434186847474,-55.763617331764685,10.713389266668784,58.27302206094306,81.37314628062633,83.17487134974678,70.35799024532957,49.67172371907846,26.456479589754153,4.372296281822603,-14.372946155770908,-28.676274651024528,-38.2179603057821,1.3610184987664738e-07
60.900000000000006,1.3610184987664738e-07,-44.58848337945245,-42.225395958481755,-37.316326943978325,-30.624448244601734,-22.8574576982824,-14.635861776491403,-6.47106551793429,1.25711242399246,8.32888196109542,14.68955263383869,20.317834571708197,24.780531730515232,26.516714073747515,22.652800812788946,10.91124003203166,-5.8661625163007685,-16.024468173622452,-3.096751879264088,39.961943681111414,96.46787765991975,129.1119026199487,105.22841938268633,24.785392740285303,-75.5767638441701,-147.3800204490277,-161.76225803388147,-122.37178878076183,-55.048935436077805,11.525932023359042,59.02915922007056,81.97113055100365,83.56911162307361,70.54671550579852,49.68021801321751,26.322218640540125,4.1340987516433625,-14.681852799424089,-29.03214879443943,-38.60844268144503,1.3610184987664738e-07
61.0,1.3610184987664738e-07,-44.34426145394119,-41.79081748595174,-36.731329115067986,-29.945676037763032,-22.154525851584825,-13.985403715087818,-5.947838830606615,1.5926391530927042,8.44611722146069,14.604010901744843,20.101854153327267,24.55900204496715,26.43937362159883,22.844306342096026,11.416458992042458,-5.1132038440793925,-15.18762690162417,-2.3858524045444267,40.35582252665831,96.42568688166949,128.62029807173278,104.39135374434355,23.803453623932544,-76.4669134152127,-147.98903684751497,-162.01359736723495,-122.3151184698542,-54.82082124230259,11.765012586589316,59.14827601106013,81.89591649609463,83.28380637524799,70.08164957307459,49.09482783573969,25.689588051481792,3.5292725070274646,-15.18959377655593,-29.383632468177883,-38.75621369454227,1.3610184987664738e-07
61.1,1.3610184987664738e-07,-44.68471833464387,-42.1062930237447,-37.00091837707313,-30.142346941982012,-22.245105827506446,-13.933160359043933,-5.718531786859209,2.0205326200057585,9.0672027804136,15.37024445152822,20.911756632726807,25.262794912295462,26.871472738595465,22.884339671369585,11.0571141996964,-5.736061554975561,-15.843632561115726,-2.8720023794788796,40.09174608700879,96.25570184310847,128.33708524152277,103.87104431127217,23.107500354972608,-77.12302931948777,-148.36517890980195,-161.9724435183006,-121.87118644107537,-54.10552713513689,12.576946468136237,59.9028580379458,82.49218789491536,83.67719053498668,70.2713539333233,49.10689109535227,25.56190957410788,3.300724804601363,-15.486090034262576,-29.72496318249325,-39.13091365637996,1.3610184987664738e-07
61.2,1.3610184987664738e-07,-44.43870269542589,-41.668277789486815,-36.411015603089126,-29.457496460824967,-21.535367494869767,-13.275787591507026,-5.189079337246545,2.3606595107457005,9.186435874291918,15.283255020822839,20.69041380543374,25.032146996121448,26.782205690051065,23.062772484727084,11.55009586074407,-4.99284475070063,-15.013293310078952,-2.164704278694412,40.483946812144154,96.21296795825211,127.84612234953651,103.03668249041783,22.13136026825089,-78.0039443099621,-148.96232438130585,-162.21101884716487,-121.80290991711753,-53.86865098945988,12.82102294918948,60.02310430153159,82.41477315945514,83.38725420638409,69.80023903914301,48.51498318119879,24.923081133690772,2.690617135220981,-15.997779457998512,-30.078785916623364,-39.27922476809754,1.3610184987664738e-07
61.300000000000004,1.3610184987664738e-07,-44.76253353675519,-41.96884074558678,-36.66826782186019,-29.645025228238463,-21.620302281417757,-13.221329697142142,-4.960540272860408,2.785593049059604,9.803392380512072,16.045255491389696,21.49682777588461,25.733552270161073,27.212685038534328,23.10092833942965,11.187157407118018,-5.622427008790728,-15.680000476436657,-2.6654454225885456,40.202482550798365,96.02467143818261,127.5458804714309,102.50260401780353,21.42610979453557,-78.66476993359531,-149.33953642203846,-162.1689009102173,-121.35764256436237,-53.1528377685583,13.632222013666091,60.77599138871517,83.00919606703701,83.77966504033867,69.9908333348589,48.5305587592707,24.801961357357108,2.471724978236203,-16.281835783569328,-30.405527513102754,-39.638089055731626,1.3610184987664738e-07
61.400000000000006,1.3610184987664738e-07,-44.51486802226039,-41.52760767305733,-36.07374109897435,-28.954423105034294,-20.90411140823131,-12.557405019920326,-4.425217087373147,3.1299858432293663,9.924317694209138,15.956543555516465,21.26987540694678,25.493560156036025,27.111279683665586,23.26608731052688,11.667713649779106,-4.88911751464509,-14.856290561807269,-1.9618202689750421,40.59300432051971,95.9814723416064,127.05571411471173,101.67116613453055,20.456034874036444,-79.53616031811201,-149.92451667439346,-162.39442662811604,-121.2774874074103,-52.90693770775942,13.881552804438675,60.89762910506489,82.92985053424249,83.48537490091954,69.51394834013577,47.93240306360263,24.15718235310829,1.8565452181292947,-16.79731719486946,-30.761598535827115,-39.786924343773016,1.3610184987664738e-07
61.5,1.3610184987664738e-07,-44.82200570738074,-41.813207199317546,-36.31863167625114,-29.132819913051577,-20.983452343896676,-12.500828367861953,-4.197585523838619,3.551781765898337,10.536940172794036,16.714094667390157,22.072593053752286,26.19239950053674,27.540009025248192,23.302295905741396,11.301175565293946,-5.5253722533803025,-15.533601112346394,-2.477021708736137,40.294305433181435,95.77503339478274,126.73862300663556,101.12350135787486,19.74165980782268,-80.20154998418441,-150.30269594339126,-162.35129466545996,-120.83088824715036,-52.19065380608604,14.691938642631712,61.64873033616913,83.52233797622402,83.87674238304355,69.70538798570159,47.951475686358606,24.042635235179443,1.6473485723627652,-17.068872966409486,-31.073676576155446,-40.12987240709923,1.3610184987664738e-07
61.6,1.3610184987664738e-07,-44.57271895018048,-41.36885947654486,-35.71964556594617,-28.436675063421102,-20.261043999790132,-11.830594418576373,-3.6566258034596535,3.900227188702641,10.659372018633373,16.623503094536343,21.839897642263825,25.942945037526048,27.42635348386357,23.454069709613268,11.769195888043559,-4.802071907891254,-14.716599915685256,-1.7771099845551745,40.6831608295688,95.73144241006301,126.24938558083832,100.29516770189866,18.77785999495684,-81.0631968870446,-150.87530099062184,-162.5635805946288,-120.73868631607877,-51.9355788104624,14.946666772638457,61.77190354222164,83.44121281915073,83.57825739916908,69.22289503593483,47.347227438000566,23.392040741713146,1.027196039566582,-17.588097753491212,-31.43201164554779,-40.27932153565093,1.3610184987664738e-07
61.7,1.3610184987664738e-07,-44.86321065269884,-41.63955979933396,-35.95226567205658,-28.606066891209228,-20.334959928758614,-11.772112963655593,-3.4301593883471,4.318590279094744,11.267339753700952,17.376275729978996,22.638602876150475,26.63893800837445,27.853108613419522,23.48817726695795,11.398980128095745,-5.445005588039773,-15.404459243104288,-2.3066683657028557,40.367369628124585,95.50703595811486,125.91564742120438,99.73413752692886,18.054585948305444,-81.73293833693444,-151.2542660444296,-162.51929545269462,-120.29066091481025,-51.21876772994833,15.75627095495524,62.52124134958713,84.03179273343369,83.96862669438846,69.41524955147078,47.36989424794199,23.28419026359693,0.8278426989929939,-17.846986729225854,-31.729247382239258,-40.60616932232562,1.3610184987664738e-07
61.800000000000004,1.3610184987664738e-07,-44.61223974915515,-41.19211440702173,-35.348906772229434,-27.90452152964649,-19.606515560611903,-11.095773475114171,-2.883773487531369,4.670883811826884,11.391087275489632,17.28362972843042,22.40000312353089,26.379867552399347,27.727050805869094,23.62641251901542,11.854313132755468,-4.731853299682222,-14.594276879098858,-1.6105330056466842,40.754558543350036,95.46312422016524,125.42747970195273,98.90910665238711,17.09729798755213,-82.58458942145609,-151.81424815824306,-162.718111987139,-120.18620586384476,-50.95433258812313,16.016566712774402,62.646111992220405,83.94904533694547,83.66609889079113,68.92728945437503,46.759672887965635,22.627865286874012,0.20275383851515316,-18.36998041238576,-32.08994487295039,-40.7564105016676,1.3610184987664738e-07
61.900000000000006,1.3610184987664738e-07,-44.88626660381749,-41.44810708568077,-35.56946413377948,-28.065136979785855,-19.67525913040507,-11.035664618233772,-2.658771853880631,5.085498898032785,11.994080821968007,18.031315948205712,23.194418515655155,27.072787096069153,28.15167217065039,23.658337648837247,11.480417944410764,-5.3813958099940224,-15.292557084494375,-2.1542780639106134,40.42187516386395,95.22097190625844,125.07733095070559,98.33495331634322,16.365359267996865,-83.25847325179832,-152.19383012685293,-162.67255450631995,-119.7366844318558,-50.2369643562421,16.82539532100503,63.39368680972925,84.53772953016932,84.05550646037737,69.12062848606912,46.78604035731418,22.526854231880318,0.01341904084533907,-18.616001036804544,-32.37211818152239,-41.066928025783184,1.3610184987664738e-07
62.0,1.3610184987664738e-07,-44.63352770363262,-40.99756164773923,-34.96180230957168,-27.358320699053554,-18.940952251719633,-10.353420963054585,-2.1071733220945283,5.441427073032746,12.118939058415124,17.936421867999854,22.949730527457156,26.803921465585727,28.013032744169518,23.782852923476227,11.922884641528661,-4.678556638681641,-14.48932726876383,-1.4620021841563475,40.8073815553513,95.1767993872968,124.59036765299697,97.51342285365976,15.41482391556647,-84.09986760287143,-152.74092902210677,-162.85765611603685,-119.61975149015895,-49.96296369627843,17.09144981450767,63.520437510119045,84.45353667759123,83.74910535855149,68.62735669349227,46.16997689672518,21.86489169439219,-0.6165651362346106,-19.142788063457093,-32.73527809329523,-41.21814356726247,1.3610184987664738e-07
62.1,1.3610184987664738e-07,-44.89130116071199,-41.23906647647699,-35.17052931974357,-27.51040777279024,-19.004789276249753,-10.291968034938513,-1.8839345612613505,5.851988176612974,12.716655306241735,18.67873664220301,23.73960704427565,27.493573329133497,28.43539659346388,23.812551717029145,11.545345944572944,-5.334601363690432,-15.197866530056881,-2.019733549851158,40.458031253819634,94.91714209273174,124.22405745014603,96.92639441631772,14.674453834059802,-84.77769179875501,-153.1209720517323,-162.8107247785746,-119.16868528584243,-49.24503159650346,17.899484753636045,64.26622569376383,85.0403140448775,84.13756654477885,68.82173128616438,46.20013558675006,21.770849999837985,-0.7957161784432873,-19.375745908258978,-33.00217364562426,-41.512103440537324,1.3610184987664738e-07
62.2,1.3610184987664738e-07,-44.63679876553464,-40.7855094375247,-34.55873061538986,-26.798552871583254,-18.26490447681172,-9.604141017322874,-1.3274651310932892,6.21120199442817,12.842277529099327,18.58125548369801,23.48850033169409,27.214588974112004,28.28385709134058,23.923035467850454,11.974649363308895,-4.64234279766465,-14.401807121231872,-1.331463534424047,40.841798468623274,94.87275208498664,123.73844095624078,96.10859370713123,13.730966606856798,-85.6084924169801,-153.65483211643868,-162.98175412086695,-119.03892410927064,-48.9611240657756,18.171632591217065,64.39518664835126,84.95500168123712,83.82760944256461,68.32344809126893,45.57850090861518,21.1034774456593,-1.4304261853126246,-19.906227403913935,-33.36777768399544,-41.66436044016055,1.3610184987664738e-07
