dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.08
init: gauss
advance: centered
98.7,28.796975136459583,39.2585981723382,42.49991939011981,39.76268864913281,32.648827391976106,22.85364404784534,11.971567654423911,1.3690918149638613,-7.885017638581489,-15.04205943059264,-19.65006730232032,-21.477285284656354,-20.4363058957373,-16.851094286641953,-12.666662160360454,-12.738977935411041,-21.19172878440477,-29.001847390889594,-7.783773647933555,60.7830955385626,134.898284930566,125.02439923679339,-2.7250958014416673,-157.4547455818298,-204.27806856363475,-103.43022745951792,63.23454225531675,185.62390319370468,212.1164834384907,158.081331784731,67.602881672093,-20.269918303373913,-83.70289207545355,-116.24094960397478,-120.94638717092148,-105.25912106269163,-77.61513800362266,-45.55969077722795,-14.888345778223295,10.56916563192407
98.80000000000001,28.80392488757857,39.13437556272308,42.281455145805765,39.51827996182816,32.46717385446947,22.827705472952594,12.177995201244658,1.845114435577012,-7.163394510177261,-14.173679191862686,-18.803546529578306,-20.85476051660152,-20.19967387978811,-17.027404984766935,-13.086694990101854,-13.081281867588272,-21.153352272949693,-28.504483995609274,-7.057650779317785,61.32239477516526,134.9122680325989,124.48516750034129,-3.495758587690568,-157.99572925745454,-204.31000538576737,-103.03308082383131,63.716432868032626,185.83235321143042,211.8737682797137,157.42730722562715,66.71721743059638,-21.17225569442996,-84.44735901469919,-116.72788245134028,-121.15371149953424,-105.22694692491956,-77.42288848651786,-45.302465504352696,-14.656200717106877,10.70727402029999
98.9,29.597210183579996,39.88898748825315,42.92676918719171,39.9850392029455,32.691214440012374,22.757794057411225,11.788203599300328,1.1506701952876395,-8.090143331147958,-15.193842200184527,-19.719406762970955,-21.447478733159514,-20.303863019844275,-16.625583487179476,-12.365865902124797,-12.372761548909448,-20.73992565372735,-28.425899541924313,-7.118920368764849,61.31228701436091,134.9368897679231,124.41451046539785,-3.6374581530471053,-157.96337930833224,-203.88093808229345,-102.26473942250081,64.49832172522733,186.26381048887717,211.7621252030121,156.80372062176954,65.76490895285335,-22.221753671486006,-85.39067864519802,-117.42579829646223,-121.53653208736775,-105.28331451919848,-77.18270703042539,-44.82044654666997,-13.999204975377776,11.468178694892377
99.0,29.604104370790655,39.76083979842058,42.70088023654725,39.730425772317275,32.49762925963566,22.719538568086826,11.983463490674783,1.6182357015447728,-7.372924431723314,-14.324999054502303,-18.867583211639648,-20.81587996509016,-20.056414992886168,-16.79182253894416,-12.778634015093811,-12.711374452859275,-20.70066330056494,-27.928880648082384,-6.39318559273285,61.85137631673297,134.9506263917453,123.87514711229542,-4.4077218531993525,-158.50369066999272,-203.91335623358768,-101.87106768909234,64.97286185856825,186.46187671038095,211.50822680974787,156.14035104597073,64.87383961877697,-23.124491414341193,-86.13056363487735,-117.9040458218577,-121.73246894982987,-105.23865462980103,-76.97843097716559,-44.55299992318495,-13.759685796375235,11.610116735186619
99.10000000000001,30.404110806202535,40.522475770453724,43.35410322729554,40.206295072579536,32.73190030085239,22.660437158530154,11.604089382246942,0.9325519397507267,-8.293874637998483,-15.343328459680695,-19.785911322261203,-21.414774390087,-20.16897770109397,-16.39857734832214,-12.06493341318201,-12.008103852812416,-20.291737704557946,-27.856137605397468,-6.463353173492259,61.82920878933158,134.9618065546036,123.7923627983172,-4.55827444126617,-158.47691715979568,-203.48843344528382,-101.1077738855327,65.74753258979716,186.8844342975276,211.38782352600128,155.51029726148064,63.918949871362,-24.172086367909376,-87.0678739422812,-118.59290729618102,-122.10455000885767,-105.2839048177237,-76.72775477362201,-44.06166584010153,-13.09464264765414,12.378114888760901
99.2,30.41094693514971,40.390366143236555,43.12071537647413,39.9413601488327,32.526218364067724,22.609647023905392,11.787910799058684,1.3913415452639737,-7.581415176308957,-14.474396722669162,-18.929157749643,-20.774452796826058,-19.911028490932257,-16.555017233283646,-12.470670051758942,-12.343228047965463,-20.251767472027336,-27.359615335724772,-5.738121777053793,62.36802525608214,134.97529754762272,123.25293259789242,-5.328021831099848,-159.01640290122847,-203.52115530466074,-100.71737643687325,66.21495354510934,187.07238834106323,211.12305769092146,154.8379365565006,63.022851980765644,-25.07484620309819,-87.80281847632114,-119.0621486262887,-122.28882799176908,-105.22654238306782,-76.51128940120431,-43.783884591234276,-12.847679469579072,12.523914618670705
99.30000000000001,31.21748436921035,41.15884607075521,43.78169588172124,40.426232632623055,32.77066904322711,22.561366397063892,11.41902491293711,0.7145395487813097,-8.496411618352914,-15.490725671992257,-19.849799404206134,-21.379403201602152,-20.031892571458012,-16.170326878434494,-11.764118516694598,-11.645254025373701,-19.847400229875024,-27.292771546410133,-5.817242678731318,62.33374458180348,134.97298405850267,123.15796970686283,-5.487479867561008,-158.99526161869076,-203.10043413727766,-99.95917840780163,66.98238393804378,187.48606708185758,210.99396746871392,154.2015384802793,62.06553887463164,-26.120367623147512,-88.7339612737525,-119.74183243583695,-122.65009791535562,-105.26066448398653,-76.25017001886839,-43.28334327765185,-12.174741268044091,13.298825624089694
99.4,31.22425978398242,41.0227384116143,43.54073653056503,40.15086171125724,32.552727885293315,22.497826647647557,11.59113960906383,1.164236578022024,-7.789065363397802,-14.622079002942812,-18.988488691592444,-20.730710745214072,-19.763758251108573,-16.317241533062806,-12.16305836111202,-11.97709308082909,-19.80690105210923,-26.79689869271048,-5.0926303232284305,62.87222521752492,134.98623044281783,122.61853786302922,-6.256593031155603,-159.53376747718806,-203.13328085422106,-99.57185314618816,67.44291865743082,187.66418219192775,210.71865135543032,153.5205413925476,61.164789097791605,-27.022772001247898,-89.46360840100769,-120.20174897847374,-122.82244839501443,-105.1903857254491,-76.02135547447206,-42.99511667491617,-11.920266117144905,13.448517997839705
99.5,32.037127912784705,41.79787213904719,44.20931332117644,40.64462117186348,32.80729873838824,22.460369867128193,11.232806155948438,0.4964325626233344,-8.697956303742306,-15.636242255787861,-19.91128932214096,-21.34159487444673,-19.89284783150937,-15.941079410835867,-11.463670088902617,-11.284455031432763,-19.40714109058941,-26.736002779221945,-5.18074999509966,62.8257883351539,134.97038169130522,122.51135539869412,-6.424999096328056,-159.51830504157672,-202.7168100692472,-98.81879166600567,68.20309282747283,188.06900800786482,210.58095108204762,152.87792387106512,60.20521069256718,-28.066051094451563,-90.38842903435332,-120.87213703117864,-123.17284222772149,-105.21337689859536,-75.74985324048974,-42.48548544744026,-11.239595074755968,14.230151130721577
99.60000000000001,32.04383994372007,41.65773131588531,43.96071171049363,40.35870228301406,32.576938868472375,22.38386864844735,11.392948832219991,0.9367228360761789,-7.996075198258818,-14.768253280041845,-19.04579411626334,-20.68488397436826,-19.614845426561985,-16.0787439802572,-11.856049058974321,-11.613213621814644,-19.36629278638129,-26.240932774046417,-4.456872747423218,63.36386996016428,134.98338451639776,121.97198734922124,-7.193359675027648,-160.05567608877615,-202.74960188922995,-98.43433536599345,68.6569755223078,188.23755867302197,210.2954028410677,152.18864562943907,59.30018547479063,-28.96772350826941,-91.1124236546431,-121.32241272709848,-123.33299957107467,-105.12997119776946,-75.50853268785313,-42.18670533483901,-10.977541850967592,14.383766111192832
99.7,32.862828277872445,42.439318596140026,44.636713729036224,40.86122313981483,32.84156173293759,22.35723100357518,11.045225436640202,0.27802787471944346,-8.89871238272207,-15.780087273724199,-19.970598975815694,-21.30157758725258,-19.752080981347653,-15.711078359765345,-11.163831845514892,-10.925943444460552,-18.97118057815247,-26.186024074804028,-4.554026683316234,63.30524421064543,134.9539694491263,121.85255470669703,-7.37074641584352,-160.04592986675803,-202.3374218289602,-97.68644374327053,69.40988396187073,188.6335625961993,210.14917303857823,151.53993546657176,58.338499964542414,-30.008593223034936,-92.03077103449466,-121.98339216775737,-123.67245904327392,-105.14183647410819,-75.22671671573275,-41.66811095570645,-10.28931005861948,15.171920529467549
99.80000000000001,32.86947421657323,42.29511046776304,44.38040102219916,40.564646981693976,32.598626816980335,22.26755980476699,11.193134010065194,0.7086000122378358,-8.202646213503852,-14.913127235490437,-19.101291333594265,-20.63720076651308,-19.464528126822817,-15.839768873675824,-11.549886803110082,-11.251827085567358,-18.930163625644326,-25.691910810399605,-3.8310008836199017,63.84286354097729,134.9667298173454,121.3133160935697,-8.13823569204706,-160.58201064423557,-202.36997827746,-97.30465227994587,69.85734984518277,188.7928242479069,209.8537114795424,150.84273143599555,57.429575170275506,-30.909158563416742,-92.74876024460909,-122.42371381754828,-123.82016090726655,-105.045096637326,-74.97273655886822,-41.35867192795295,-10.019614664806916,15.329487010348375
99.9,33.694362125435894,43.08294100207427,45.063647414334234,41.07579429976849,32.87322483730567,22.251728801371502,10.85607168701426,0.05911999967738074,-9.09888491525854,-15.922470133862511,-20.027945544861833,-21.259577681509775,-19.609826514984967,-15.480562924536875,-10.86484206232577,-10.56994919051748,-18.539731188716274,-25.643019371787876,-3.9372146079396666,63.772026685846434,134.9237279593514,121.1816130820632,-8.324625799569842,-160.57800872930903,-201.96212084811808,-96.56195634601748,70.60298942809587,189.18004241755207,209.69903629360994,150.18805737553896,56.46594086232447,-31.9474536113087,-93.6604868641349,-123.07517703860675,-124.14863443607994,-105.045848909085,-74.68068472643417,-40.831250572680666,-9.324004052237159,16.12395179851818
100.0,33.70093924883065,42.93463248924566,44.79955681398229,40.76845439888833,32.61756189872752,22.148682692282165,10.991487559018154,0.4796657134216822,-8.408981003031249,-15.056908577231493,-19.155196614292663,-20.587887256155312,-19.31304116142035,-15.600556027192589,-11.244810571471117,-10.893164034766276,-18.498726560609345,-25.150017078824224,-3.2151567949352624,64.30912035925807,134.93624700234983,120.64256967892662,-9.091124816237906,-161.1126434118007,-201.99426093347708,-96.18262493284229,71.0442744469224,189.3302911385848,209.3939805764426,149.48328273855932,55.55349145539878,-32.84653847941125,-94.37212025396845,-123.50523457463275,-124.28362200835289,-104.93557137107942,-74.41389477181866,-40.51105009279475,-9.046604465246356,16.28549758075232
100.10000000000001,34.531496023661056,43.72848599119221,45.489856988700154,41.28808394143578,32.902049568042514,22.143638081728035,10.665130730156623,-0.16049862926979336,-9.298680027410414,-16.063600281640927,-20.083545183307113,-21.215819364059154,-19.46631563646791,-15.249767825133231,-10.566933336229878,-10.21669534060558,-18.112997452522656,-25.107163648144173,-3.3304458558622776,64.22606058585167,134.87964845948107,120.49858652025172,-9.2865310320441,-161.11440463654674,-201.59074962430617,-95.44514306863701,71.78264839327707,189.70876475767795,209.23094772587697,148.82277540909567,54.58806671404197,-33.88209538825095,-95.2770822342662,-124.14707924958161,-124.60106471579293,-104.9252313926498,-74.11169370443501,-39.97494731687148,-8.343806753782157,17.086051807345765
100.2,34.53800161630238,43.576045147100615,45.2179238540644,40.96987681467688,32.633509191514136,22.027015954266204,10.78779906020731,0.24971576453629413,-8.615282909359829,-15.199804723496648,-19.2077248756889,-20.53716712358301,-19.16061574692459,-15.361340496430152,-10.941053414727188,-10.53744796466152,-18.07218644436374,-24.615426768603584,-2.609472687525126,64.76256519105775,134.8919273164154,119.9598041601225,-10.05192071343943,-161.6474371978625,-201.62229204465854,-95.06806650061323,72.21798895460503,189.85027698321238,208.91661704394616,148.11078483893468,53.67246642925973,-34.77932841646491,-95.98201219138795,-124.56656601595532,-124.7230829628401,-104.80121642696426,-73.83194732911882,-39.643885838765,-8.058643099469458,17.251603572680796
100.30000000000001,35.37398660429685,44.37569147504268,45.9150776081877,41.49783515397665,32.92779244454584,22.03272980542172,10.472185603504744,-0.3810373332663639,-9.498304586465142,-16.203686882762568,-20.137612715689993,-21.17052442183953,-19.32177599862714,-15.018923070269942,-10.270332387780382,-9.86639795264667,-17.691175819809047,-24.57862285490333,-2.733842720862965,64.66728104604076,134.82173270679058,119.8035414187467,-10.25634590030581,-161.65497120475538,-201.22314199838644,-94.33580970640891,72.94910676217958,190.22005225201875,208.7453177580701,147.44457669773064,52.705409629765654,-35.811985562163585,-96.88006929510408,-125.19869509131526,-125.02945664388791,-104.77981275833122,-73.51969231945834,-39.09925647646992,-7.348859684153162,18.058016419343126
100.4,35.38041792178177,44.21908750422944,45.63523952949776,41.168660437447706,32.6462289571171,21.902334603442338,10.581855582770173,0.018544547056822458,-8.821755675899114,-15.342022452081718,-19.259089334316105,-20.485261257240218,-19.0074791857999,-15.122352280912397,-10.638842188556552,-10.184895072193536,-17.650739804651064,-24.088305842414155,-2.0140708254538167,65.20313321702659,134.8337725613974,119.26508597294287,-11.02050713042776,-162.18624555133107,-201.2539053269477,-93.96078259283847,73.37873945783132,190.3531044582699,208.4220309978376,146.72572399740548,51.78703060095005,-36.706997787069774,-97.57795136858037,-125.60730818890252,-125.13825462845705,-104.64186475952194,-73.22684671179557,-38.757237639241914,-7.055874381487277,18.227599639114516
100.5,36.22158059495372,45.024286722372246,46.33903709636808,41.70478498743335,32.95020518412435,21.918771296930245,10.277016807642113,-0.6027069187277265,-9.69796591593587,-16.34293852692039,-20.19036133447386,-21.123911918376617,-19.17643140448042,-14.788253669971091,-9.9752597915148,-9.519265826294248,-17.274454446790603,-24.057553739681147,-2.147517570426771,65.09563359719725,134.74999301195902,119.09655455734156,-11.23394426725237,-162.19955278519123,-200.85912333123483,-93.23375448028922,74.1026169080424,190.7142325773655,208.24256001660802,146.05394932878752,50.81850012841868,-37.73659539131315,-98.46896699094073,-126.22962986574355,-125.43352772106586,-104.60943372397419,-72.90464166589693,-38.20424574011699,-6.339316261292748,19.039630472360237
