dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: gauss
advance: centered
124.4,1.3887943864964021e-11,0.1393419915284788,0.3073247613783632,0.4840624519430044,0.6514592250717095,0.7951504728710828,0.9055452719062363,0.9780607395755254,1.012714762073561,1.0132758981833996,0.9861679475098621,0.9392952476318025,0.8808943535293853,0.8184561656526016,0.7577979913398651,0.7026110361056628,0.6551065460659685,0.6180300839158069,0.5966575880484947,0.5975063409487312,0.6216345059749756,0.6562593120692158,0.6741746822683427,0.6473841780714419,0.5683746273105801,0.4617392878528656,0.3737587577501418,0.3454105277384668,0.38790226023090774,0.4767986814526502,0.5659801975741335,0.6101909885004855,0.5830935149300286,0.48406400035113106,0.3344009060261378,0.16763906858632935,0.01893226676602049,-0.08323300791894327,-0.12170219016198858,-0.0918252898108546,1.3887943864964021e-11
124.5,1.3887943864964021e-11,0.13907400428664501,0.3062572249010403,0.4817759823250913,0.6476953245848486,0.7898247692857443,0.8987216106140488,0.9698920515824738,1.003366875783731,1.0028585592305248,0.9746991152004754,0.9267162952953196,0.8671341191567394,0.8035168294052131,0.7418187564408805,0.6858709961209557,0.6379586035419886,0.6007968119005851,0.579540663088609,0.5805500881006932,0.6047535914580053,0.639314872452171,0.6570716145329423,0.6301568884175048,0.551225242053183,0.4450032353498941,0.3578059389321496,0.3305292003052637,0.3742259216147876,0.46431075662122084,0.5545859380691252,0.5998124738724135,0.5737394173549379,0.47584583172012923,0.3274948670160073,0.16221314904371809,0.01506633271486487,-0.08560900934511881,-0.12283559223759097,-0.09212801440769851,1.3887943864964021e-11
124.60000000000001,1.3887943864964021e-11,0.14163188905812446,0.31113891336159083,0.48854410340594473,0.6557547807246658,0.7984898106912166,0.9073008261144013,0.9777823418879097,1.0101407992443638,1.008323953848388,0.9789096909748956,0.9299210344512165,0.8696730960918004,0.8056958625139832,0.7438119308066012,0.6876933326559365,0.6395168499892242,0.6019810805775544,0.5802953222201545,0.5808814293597535,0.6046839162418354,0.6388361321693485,0.6561481171008211,0.6287771225545499,0.5494516973519947,0.44296336756296356,0.3556133953814416,0.3281819083736826,0.37154933392321127,0.4609869943202014,0.5502588495965546,0.5942212254029133,0.5668274530408963,0.46781155629841664,0.31877769121309213,0.15342916474170362,0.006916745249012431,-0.09243459169504911,-0.12774508136910817,-0.09469319092685803,1.3887943864964021e-11
124.7,1.3887943864964021e-11,0.1413571803243005,0.3100457296951973,0.4862025353439812,0.651898386166655,0.793029475170355,0.9002990956987945,0.9693940845512641,1.0005363567184935,0.9976191341167666,0.9671288618272077,0.9170112209795718,0.8555673154071897,0.7903988591729125,0.7274642726631166,0.6705750051457309,0.6219818430974322,0.5843535626418246,0.5627789788625222,0.5635227180612165,0.5873995641482325,0.621489301141293,0.6386458387469592,0.6111560557063461,0.5319160934936757,0.425850305354449,0.3392938232817788,0.31294485267129807,0.3575295021749468,0.4481702526818469,0.5385545758625048,0.5835571678393766,0.5572187460052105,0.45937581924188164,0.3116956378285616,0.14787065913786734,0.002960234466324433,-0.09486405653715632,-0.12890293379998885,-0.09500200383827637,1.3887943864964021e-11
124.80000000000001,1.3887943864964021e-11,0.14386199875222552,0.3148240183054457,0.49282209042845493,0.659771017827985,0.8014772309549428,0.9086384271826352,0.9770292128715369,1.0070463462013415,1.0028176149828631,0.97107498405121,0.9199594802585084,0.8578635973688857,0.7923549513302819,0.729259863520238,0.6722296702017078,0.6234052971061473,0.5854371922786068,0.5634671042813798,0.5638209603747008,0.5873296433495311,0.6210431404346679,0.6377882894615163,0.6098762936497705,0.5302766902242007,0.42397744807742693,0.3372981179782765,0.3108195380981171,0.35509428045463015,0.4451011954572526,0.5344897416667392,0.5782303422652884,0.5505681334361724,0.45159425455991975,0.30321621444712243,0.13930227659665187,-0.005003716249304541,-0.10154178924560474,-0.133709357344034,-0.09751420019798566,1.3887943864964021e-11
124.9,1.3887943864964021e-11,0.1435807003550347,0.31370570976452256,0.4904265751074535,0.6558241182849057,0.7958852615643991,0.9014627681066089,0.9684267626835792,0.9971920211346169,0.9918333133783682,0.9589914847832208,0.9067294324458449,0.8434241443697682,0.776713316358072,0.7125578679878123,0.654748051156333,0.6054989768409645,0.5674317646124017,0.5455680952063121,0.5460767886302976,0.5696589332758059,0.6033109126404566,0.6199035466833044,0.5918777764691537,0.5123706067451451,0.406502357507818,0.3206258613986505,0.2952397708701697,0.3407428106319611,0.43196624665756106,0.5224847672232279,0.5672887331971267,0.5407114898241214,0.4429463313081652,0.2959622982965445,0.13361419761797969,-0.009048798953329058,-0.10402355191963886,-0.13489112688312585,-0.09782896370994033,1.3887943864964021e-11
125.0,1.3887943864964021e-11,0.14603123397514486,0.3183782244636545,0.49689415282094856,0.663505640394693,0.804110766953135,0.909556779926353,0.9758010285720804,1.0034323016466156,0.9967591937552326,0.9626676873996468,0.9094160678444935,0.8454729874456205,0.7784421841524338,0.7141521046816061,0.6562318328399548,0.606785028358835,0.568412782851022,0.5461883812993787,0.5463413112842026,0.5695888409930602,0.6028980995263642,0.6191133984236856,0.5907001353646131,0.510868097015937,0.4047998585504983,0.31883089398767844,0.2933408361788482,0.33855380823969544,0.4291571368318362,0.5186877417559786,0.5622320949278599,0.5343280718881149,0.4354232348752619,0.28772610962840256,0.12526641703593885,-0.016822802788354723,-0.11055000834762557,-0.13959210317536472,-0.10028695920746647,1.3887943864964021e-11
125.10000000000001,1.3887943864964021e-11,0.14574347740501176,0.31723531824900286,0.4944458578426775,0.659470256569336,0.7983902140866239,0.9022114067527106,0.9669898621284794,0.9933348922120749,0.9855035611013454,0.9502910202374552,0.8958766139584948,0.8307119581639776,0.7624691977292987,0.6971101185523335,0.6384021974380688,0.588523435890741,0.5500460847443429,0.5279237673644961,0.5282289922093371,0.5515491664358917,0.5847977841356002,0.6008632444293547,0.5723407960922104,0.4926075608251573,0.3869779974259723,0.30182027952253715,0.27743161540135597,0.3238827736941846,0.41571478808541645,0.506391551656184,0.5510210737523242,0.5242302852263517,0.42656860413347814,0.2803045530886498,0.11945182675044445,-0.020954423464551345,-0.11308288878717046,-0.14079725301770918,-0.10060753662107072,1.3887943864964021e-11
125.2,1.3887943864964021e-11,0.1481385530363394,0.32179977428476103,0.5007581774298715,0.6669565524293328,0.8063887054826715,0.9100548920506998,0.9740978151151284,0.9992999538652838,0.9901514273350075,0.9536921119906294,0.8982967507419588,0.832508876279324,0.7639667973907793,0.6984994469073025,0.6397120714876755,0.5896696301321009,0.5509226379765925,0.5284749889616177,0.5284592141743308,0.5514789756441815,0.5844190439356675,0.6001418674445906,0.5712672714619205,0.49124453946284485,0.38544901435490747,0.30022973142936316,0.2757632212379463,0.3219445847648238,0.41317059692624625,0.5028676135605935,0.5462401127685741,0.5181196390124242,0.41930948249726274,0.2723168521493731,0.11132944643446267,-0.028534339015870876,-0.1194547733863384,-0.14539048991655046,-0.1030101560177332,1.3887943864964021e-11
125.30000000000001,1.3887943864964021e-11,0.1478444753835415,0.320632814767067,0.49825830383276315,0.6628347600762088,0.8005426987772544,0.9025441267618609,0.9650835446631202,0.9889664245955724,0.9786328092786167,0.941032003785721,0.884458969539725,0.8174386438352921,0.7476760383403084,0.6811321376404095,0.6215500317807798,0.5710691599909531,0.532211672146139,0.5098622046296792,0.5099964378561891,0.5330881104555455,0.5659683269119147,0.5815437286906681,0.5525641012284832,0.4726459301152209,0.3672959764728992,0.28289540530733925,0.25953810236963676,0.3069663346765464,0.3994319046088717,0.49028991611658496,0.534768012330552,0.5077876678313108,0.41025375731631386,0.26473198379442275,0.10539148505036305,-0.03275040960875815,-0.12203755883884838,-0.14661846660947922,-0.10333640530288363,1.3887943864964021e-11
125.4,1.3887943864964021e-11,0.1501829650098808,0.3250870161881821,0.5044122146797312,0.6701218801428159,0.8083096126493222,0.9101321052237985,0.9719199821490137,0.9946510189784743,0.98299751733117,0.944153062882479,0.8866079970948676,0.8189794014563718,0.7489385586916526,0.6823132105680705,0.6226831525065957,0.5720731859355511,0.5329820144593778,0.5103432035093386,0.5101918048847511,0.5330178777667647,0.5656243277770756,0.5808923939903772,0.5515965513221357,0.4714248171807869,0.3659434603024813,0.28151272197819377,0.2581041511436488,0.3052832767720248,0.39715731660507125,0.4870440520286905,0.530267929832053,0.5019550903607332,0.40326385383717794,0.2569977827515576,0.09749909203713295,-0.040132272381862004,-0.12825171307006442,-0.15110176574538986,-0.10568252085404052,1.3887943864964021e-11
125.5,1.3887943864964021e-11,0.14988270504450785,0.3238965565483647,0.501861984609815,0.6659157926885355,0.8023413397291369,0.9024603504896251,0.9627083252418486,0.9840884647395519,0.9712244151483795,0.9312194202698584,0.8724831704370078,0.8036125632973549,0.732343849961078,0.6646355068949417,0.604204597182245,0.5531505215985865,0.5139440828026114,0.49139998928858786,0.49139657203892906,0.5142939074739421,0.546841205456164,0.5619640024676801,0.5325668396768536,0.4525048021745052,0.34747511486819926,0.26386959027431584,0.2415769321788943,0.29001038293893555,0.38313353840865727,0.47419473351369457,0.5185432367900986,0.49139602175581554,0.3940127508942513,0.24925401029348937,0.09144095637389071,-0.0444306683239075,-0.13088317058070184,-0.15235200764522067,-0.10601429861345565,1.3887943864964021e-11
125.60000000000001,1.3887943864964021e-11,0.1521635301680588,0.32823840521860265,0.5078544791289726,0.6729999722346592,0.8098723334942557,0.9097880939439686,0.9692683205460454,0.9894876374755593,0.9753011247568699,0.9340558327344867,0.8743567813527111,0.8048932183081853,0.7333677551520312,0.6656052304604698,0.6051583425568946,0.5540102599000588,0.5146066221358366,0.4918097226027417,0.49155660264027873,0.5142237208120062,0.546532602991989,0.5613839275748496,0.5317070276871805,0.45142788574291015,0.34630184893931676,0.262698020077283,0.240381102829722,0.28858653132742557,0.3811329813147115,0.47123166715224085,0.5143289700828719,0.48584655349513867,0.3872970652103185,0.2417780981824615,0.08378294035158261,-0.051610678905950565,-0.1369365645631997,-0.15672325850358232,-0.10830282728342265,1.3887943864964021e-11
125.7,1.3887943864964021e-11,0.1518572285033145,0.327025007455736,0.5052551355989058,0.6687117398500467,0.803785038438133,0.9019598304553422,0.9598650965127848,0.9787032784753233,0.9632821893593396,0.9208587344907861,0.8599563855515331,0.7892425858683871,0.7164831525828582,0.6476323095671889,0.5863794234680988,0.5347823589570626,0.4952593105685479,0.472554108839554,0.4724472084587504,0.4951850258022883,0.5274353657276797,0.5421433042006509,0.5123683468446283,0.43220340491598963,0.3275343261640486,0.2447612348213084,0.22356581187395633,0.27303177653404126,0.36683556623633384,0.45812078276122326,0.5023603175106788,0.4750675967565159,0.37785639995813436,0.23387990457728142,0.07760788120586642,-0.05598924098751791,-0.13961544196663384,-0.1579951962962392,-0.10863998886720294,1.3887943864964021e-11
125.80000000000001,1.3887943864964021e-11,0.15407935745093215,0.331252497138957,0.5110833411345154,0.675589387117683,0.8110759769242764,0.9090228450786015,0.9661439798693333,0.9838123455299445,0.9670663396292735,0.9234061647493069,0.8615505460113044,0.7902594547772701,0.7172651476575631,0.6483878033520377,0.5871513564275169,0.5354958381847545,0.4958125664851929,0.4728916021380465,0.47257144905151055,0.4951149552787946,0.5271627565879305,0.5416356030901702,0.5116178941318048,0.43127279140221186,0.3265428802866191,0.24380378116043663,0.2226115162780222,0.27187091952622344,0.3651131711078494,0.45544493490887755,0.4984365050073094,0.4698059876063899,0.3714196592075172,0.22666682053934428,0.07018841306759843,-0.06296378351864103,-0.14550518771676693,-0.1622523856453086,-0.11086989680259696,1.3887943864964021e-11
125.9,1.3887943864964021e-11,0.15376715985620096,0.3300167389722045,0.5084361572046108,0.6712212094792487,0.804872974273919,0.9010426491137963,0.9565551276524047,0.972813548701319,0.9548103923396986,0.9099558861203761,0.8468862747939655,0.7743380800171801,0.7001049645384559,0.6301351190396456,0.5680885142797045,0.5159799616508114,0.4761737714193132,0.4533419391005985,0.4531665101967147,0.47578024131420743,0.5077700160087079,0.5221010883111462,0.49198812621378774,0.4117610872361789,0.30749259826989833,0.22558876986849893,0.205522437616724,0.2560473257079629,0.3505537841088943,0.4420827348125547,0.48623269488559834,0.45881449726619644,0.36179536528446227,0.2186187829942629,0.06389975049471193,-0.06742030405567737,-0.1482302036172754,-0.163545434864839,-0.11121229269618298,1.3887943864964021e-11
126.0,1.3887943864964021e-11,0.15592960847690626,0.33412795745634527,0.5140973379930533,0.6778889096773464,0.8119199326359461,0.9078366808960538,0.9625484896675258,0.9776281028181005,0.9582977052898476,0.9122102838865321,0.848197227775647,0.7750877448012643,0.7006419979173206,0.6306737225125078,0.568676384193814,0.5165453638299258,0.4766163753624889,0.45360629076884096,0.45325453404055466,0.47571034238639365,0.5075339354959844,0.5216667732110558,0.49134850866942836,0.41097870186497604,0.30668532404321774,0.22484819044728285,0.20481281514879884,0.2551529629337498,0.34911337947169324,0.4396982209121373,0.48260367031936163,0.4538452038574653,0.35564201885111574,0.21167281369925156,0.056722778111773925,-0.07418594825628991,-0.15395355780467276,-0.16768664787948723,-0.11338259618952103,1.3887943864964021e-11
126.10000000000001,1.3887943864964021e-11,0.15561166218396708,0.3328704236791008,0.5114036050792069,0.6734430179772577,0.8056045871306869,0.8997091966328689,0.9527800387672845,0.9664223444907296,0.9458137001867645,0.898517250116915,0.833280946641646,0.7589088655303803,0.6832207523729024,0.6121569436530337,0.5493462903463138,0.4967590094193555,0.45670424159497236,0.43378117868402233,0.43357292450062074,0.4560985695103319,0.4878645603116675,0.5018569569446597,0.47144578345433374,0.3911972525801202,0.28736893036190164,0.2063705943391164,0.18746443637816163,0.2390737362309783,0.3343038555637609,0.4260951035209917,0.47017363562836956,0.4426486421304277,0.34584011882100396,0.20347957581203968,0.05032388102165307,-0.07871818918309012,-0.15672341333729795,-0.16900021759214762,-0.11373007572245568,1.3887943864964021e-11
126.2,1.3887943864964021e-11,0.15771349712315202,0.33686355856171557,0.5168951719303665,0.6798975445806412,0.8124038665055454,0.9062302476636824,0.9584837513756324,0.9709382757515871,0.9490002061688865,0.9004748744014991,0.8343052408678816,0.7593882002155217,0.6835100473577133,0.6124762444290341,0.5497480660940312,0.49717469909299017,0.4570349705661437,0.43397158896992305,0.4336243650570995,0.45602891119666245,0.48766551456862933,0.5014969650466898,0.4709183617628872,0.3905648639974264,0.28674798885535985,0.20584942319099295,0.18700237848324236,0.2384490977285105,0.3331489884815542,0.42400574958974396,0.4668434453606747,0.4379758404579832,0.33997435176088525,0.19680476481762288,0.043393138776501944,-0.08527168419165299,-0.16227777159667325,-0.1730236347970619,-0.11583983931925738,1.3887943864964021e-11
126.30000000000001,1.3887943864964021e-11,0.15738995179190887,0.33558484405768607,0.5141562019370168,0.6753762065250043,0.8059795954257012,0.8979601932055632,0.9485418236025002,0.9595331479116327,0.9362972306640964,0.8865496666430166,0.819148986157862,0.7429652452946808,0.6658424598291423,0.5937112593326264,0.5301676186077802,0.4771356048216182,0.43686788624213674,0.41388988108348695,0.4136852105069967,0.4361592965686245,0.4677386248807201,0.4814306896404194,0.4507610514996537,0.370531386959714,0.26718235637332427,0.18712510127996615,0.16940938767973113,0.22212763334887028,0.31810133143305996,0.4101722670845487,0.45419625027207966,0.42658178311608497,0.3300009584903333,0.18847104224752725,0.03688742695277687,-0.08987737234568739,-0.16509114852391427,-0.1743571247505102,-0.11619224978765892,1.3887943864964021e-11
