dx: 0.03
dt: 0.10
x0: 0.50
sigma: 0.10
init: gauss
advance: centered
142.9,1.3610184987664738e-07,-66.2509599475333,-84.07178998622769,-87.71649480150927,-78.67870664157289,-60.04628373249157,-35.67626101909679,-9.477645188317787,15.13028888950362,35.55782383483162,50.17861018609006,58.269779838309354,59.82315034772658,55.417058597592224,46.418933763903965,35.452713110664874,26.145740779021274,20.74130489641332,16.25107254844182,3.889046889278034,-23.286019305861398,-58.274626506325156,-77.54904677227462,-57.50624848833681,1.2184023370617882,66.51087883867943,95.73972445226894,67.63005792281727,-2.8620349718027875,-76.9869698313742,-118.19974264188647,-111.15996920796563,-64.24199309707444,0.2429012509590639,58.64098317288108,94.61362676112635,102.06810861898191,83.79577697566995,48.11139193239216,5.298228764213218,1.3610184987664738e-07
143.0,1.3610184987664738e-07,-66.10347348683563,-83.80207849425486,-87.39172360094464,-78.3691713248916,-59.79776195582522,-35.48891176484614,-9.30144748354145,15.376949585338314,35.94809375612371,50.729494258984296,58.911551063518246,60.41063202719301,55.7892271806174,46.48088921911394,35.22942340595138,25.766811849180343,20.363969655817836,15.979238751220295,3.749984379498433,-23.300352303733014,-58.1576815254264,-77.282575534878,-57.11577990519444,1.6195268509853522,66.7491840678379,95.67306278248749,67.2334538579713,-3.4812354310415676,-77.6511845788959,-118.75268258720594,-111.53074516505235,-64.45478007997656,0.10424779045793697,58.485127999754994,94.38431581363032,101.76320704056207,83.46193954335959,47.821866026110044,5.124407163633004,1.3610184987664738e-07
143.1,1.3610184987664738e-07,-66.89776225499355,-84.34382834583967,-87.56054854252756,-78.10835799153905,-59.13051755575196,-34.52227793141857,-8.211685945012977,16.381059658183204,36.68028229538121,51.08437498812199,58.901442345542925,60.15650771450218,55.45991662782624,46.20611680130266,35.0356206470878,25.576157984080847,20.056395377170777,15.475305205862078,3.063956652398243,-24.062233495918544,-58.84719552233409,-77.78301509379156,-57.40422090665781,1.4591705308614717,66.58072520124558,95.40351511450058,66.88658218368909,-3.7648913875254983,-77.68699534500738,-118.40875864604463,-110.79327680817116,-63.43533704914786,1.2104334682335707,59.46204180026299,95.05251164181612,102.01662457532923,83.2812299693198,47.26863534238938,4.323106447446119,1.3610184987664738e-07
143.20000000000002,1.3610184987664738e-07,-66.74601866540975,-84.06651972680592,-87.2264039408415,-77.78967946832363,-58.87517299863914,-34.332190926483364,-8.037891860248095,16.620081631784636,37.05857228948725,51.6205609750625,59.52765304852043,60.72908893574238,55.81864281564893,46.25613954700056,34.80156915787128,25.187427914185935,19.670504091111965,15.196943683874037,2.921340903300525,-24.076500343666392,-58.72655624865841,-77.50987498577571,-57.00511151727382,1.8700576185371258,66.82961485572302,95.3485327372375,66.50319834590375,-4.369295382761546,-78.33561501508724,-118.94687382616152,-111.15193148944897,-63.64039502792875,1.074194958893926,59.303393855259245,94.81629517798814,101.70251347612691,82.93800127269246,46.97155304259693,4.1451147951662906,1.3610184987664738e-07
143.3,1.3610184987664738e-07,-67.52864651383913,-84.5976811892319,-87.38616896416444,-77.52143804901333,-58.20193528894246,-33.36067702604793,-6.944159575251625,17.62713083631349,37.79215713904582,51.97455231219588,59.51374945324433,60.46817328626251,55.48021318179363,45.97122669880729,34.598086553329445,24.988651655081938,19.356744447238007,14.688485854120719,2.2318417519819733,-24.841460371539124,-59.41941466809768,-78.01464311120108,-57.299561444641114,1.701667604850464,66.6514730384428,95.06881749668497,66.14725512662145,-4.659553335742277,-78.37489516690995,-118.60345240768994,-110.41272372348914,-62.617803316534896,2.18438253849008,60.28504674491995,95.4902172261087,101.96303301805717,82.76603702896143,46.42866844436877,3.3553478367788565,1.3610184987664738e-07
143.4,1.3610184987664738e-07,-67.37270412713319,-84.31288939901758,-87.04281403797434,-77.19382061709038,-57.940005803024164,-33.168117306965634,-6.773056274658179,17.85820964725118,38.15815192620495,52.49572366459117,60.1240947953561,61.0255756748518,55.82525837547593,46.00912628387828,34.35313237892104,24.590024049593698,18.962236489710747,14.403562755637836,2.0856589017112874,-24.855658554566478,-59.29506252781915,-77.73479637482598,-56.89174764601607,2.122415977841173,66.91109012329787,95.02570704577691,65.77733224963711,-5.248880946617656,-79.00761465856421,-119.12642778898139,-110.75894518550182,-62.81483256519197,2.0508408316050932,60.12386602933082,95.24732908524743,101.63991416881262,82.41357922109377,46.12414417701024,3.17324585913084,1.3610184987664738e-07
143.5,1.3610184987664738e-07,-68.14376591744508,-84.83358653998263,-87.19368494467527,-76.9183622883348,-57.261024770644816,-32.191995972880235,-5.675625332745852,18.867952476099404,38.89293817285641,52.84869896824381,60.10634687928614,60.75789685270008,55.47780997216744,45.71423782461377,34.140192310647386,24.383399776651828,18.64261214455008,13.890939249208792,1.393072254184498,-25.623304745283374,-59.99088215177531,-78.24353589812115,-57.19188785882078,1.9462644967970189,66.72348610955103,94.73598848901148,65.41241840960802,-5.545711314238,-79.05041205532189,-118.78363435109125,-110.0181924004919,-61.78933771670304,3.164757956080715,61.10998524255982,95.92672759902969,101.90732516350315,82.25019534534968,45.591482380708094,2.394918255310783,1.3610184987664738e-07
143.6,1.3610184987664738e-07,-67.98368264620845,-84.54142456675632,-86.84128107732984,-76.58200760763206,-56.992744414947374,-31.997223474054802,-5.507493514020641,19.09079144788482,39.24633134126161,53.35454881302891,60.70053214071718,61.2998522097748,55.80894543001613,45.73983299542841,33.88420278220226,23.974785232271817,18.239432395780508,13.59942453187068,1.2433103945828652,-25.637431736598202,-59.862800498739276,-77.95694855522414,-56.77531151837441,2.3769659170825466,66.99396544563851,94.7049334486904,65.05618741180594,-6.119692765507888,-79.66693637013866,-119.29116457299764,-110.35167757640528,-61.97804628975704,3.034188414296068,60.94652662848784,95.67739779527571,101.57539765790558,81.88866883964589,45.279629550918806,2.2087652016423154,1.3610184987664738e-07
143.70000000000002,1.3610184987664738e-07,-68.7432827535404,-85.05179054023857,-86.98343206762567,-76.29955103606055,-56.308276445121024,-31.016772501391053,-4.406639811781342,20.10298003225067,39.98212322151933,53.70638212716791,60.67889265330419,61.025441981921894,55.45258341740125,45.43513962040282,33.66203429584306,23.760594546660958,17.914271597831533,13.08300175554766,0.5480280842488776,-26.407363487505602,-60.56119022674177,-78.46929455155532,-57.08081585053109,2.1933323454303975,66.79712657264004,94.40538161842545,64.68240862389136,-6.423062470279633,-79.71329678955938,-118.94912399439983,-109.60957510668727,-60.949896280863456,4.151558872809669,61.9368342190887,96.36201662545214,101.84948208249853,81.73369200061144,44.757058219352075,1.4417730627360612,1.3610184987664738e-07
143.8,1.3610184987664738e-07,-68.57911600274262,-84.75237026989234,-86.62213877425337,-75.95465791609732,-56.03387524372226,-30.82004178752258,-4.241753422231698,20.317290546941337,40.32261752323473,54.196613557827966,61.25663351010718,61.551692541432864,55.769590484849566,45.44825851913478,33.39488513817605,23.34191077572223,17.502370527047876,12.784869228372783,0.3946772618613923,-26.421416786968198,-60.42936442098032,-78.17593652014352,-56.655424458670396,2.634071438727499,67.07859457957117,94.38655607920342,64.34009034318062,-6.9814384128435565,-80.3133413204686,-119.44091365982555,-109.93003008928284,-61.13000028311468,4.024230122277309,61.77134722821312,96.10647116083047,101.50894218767789,81.36325536490946,44.437989150325315,1.2516276930073054,1.3610184987664738e-07
143.9,1.3610184987664738e-07,-69.32736803358318,-85.25254703539521,-86.75575217825869,-75.66542900005544,-55.344182884208514,-29.835543920301053,-3.1377564867352534,21.331674795769366,41.05921851339327,54.547179653104244,61.23105737821699,61.270586208709815,55.40442474602346,45.133936623819736,33.16372371837375,23.120442234668687,17.172008809446993,12.265021063265213,-0.30290131357914074,-27.193225912357583,-61.12992561214813,-78.69151663621265,-56.965959521315575,2.443242032746416,66.87275453779749,94.07734661944919,63.95755689605684,-7.291310962912123,-80.36330848354982,-119.09975021379537,-109.18677413444718,-60.09944540185687,5.144774014130604,62.76556026285816,96.79604798510452,101.78947478841289,81.21650411624258,43.925367151543554,0.4958579097399569,1.3610184987664738e-07
144.0,1.3610184987664738e-07,-69.15917467010146,-84.9459791794388,-86.38572698605837,-75.31219324428506,-55.06388663120267,-29.637103965081614,-2.9763824742955696,21.53717655689053,41.38652614096028,55.02150600630025,61.79208017753599,61.78088489871512,55.70709510140605,45.13441700869888,32.885299243925054,22.691614226137318,16.75134260300863,11.960248478237611,-0.4598490422983499,-27.207203029249428,-60.994343040636615,-78.39136178882927,-56.53170628837647,2.8940961558988043,67.1653290648648,94.07091507864432,63.62936186026499,-7.833832723930992,-80.94659928411912,-119.57551416519787,-109.49391445762157,-60.2706692615634,5.020947680083558,62.59828882480447,96.53450862971202,101.4405157606223,80.83731392126373,43.599192978217424,0.30177842838614655,1.3610184987664738e-07
144.1,1.3610184987664738e-07,-69.89620119779957,-85.43611724720786,-86.51099301150288,-75.01642487927218,-54.369238370617516,-28.64884670407011,-1.8695252975075571,22.553504279686372,42.123739039911754,55.370680409745425,61.76252448670865,61.493121220406465,55.33324011763566,44.81064851156574,32.645386594119145,22.463163081357074,16.41612249116521,11.437355962408258,-1.1593172522390531,-27.980474096740497,-61.69666984495278,-78.90979655831184,-56.84693176194824,2.696363793521415,66.9507276781214,93.75222906272009,63.23818853375172,-8.150168282005776,-81.00021487388781,-119.23535148215348,-108.74970199971085,-59.23796197563655,6.1443815803368675,63.5961195850627,97.22877517449683,101.72726429793104,80.69859895398137,43.09637065133393,-0.44289106336138373,1.3610184987664738e-07
144.20000000000002,1.3610184987664738e-07,-69.72403750498306,-85.12251124811465,-86.13239132940615,-74.6550391123162,-54.08326843017429,-28.448940658571274,-1.7119233633998996,22.749925577971297,42.43758189466316,55.8288255373702,62.3065665077427,61.98723191328059,55.621375999105574,44.798337961045775,32.355579875345775,22.024123242693733,15.986653158571873,11.125925086021557,-1.3198677861681216,-27.99437255116552,-61.557319959117244,-78.60282279618004,-56.40377572657194,3.1574028905625284,67.25451783017381,93.75834621893925,62.92431673278912,-8.676598115557061,-81.5664889192289,-119.69481507303966,-109.04325290576749,-59.40003870884984,6.024312041425911,63.42730180761471,96.96145926841861,101.37007621158263,80.31080964468394,42.76320122730566,-0.6408470514023205,1.3610184987664738e-07
144.3,1.3610184987664738e-07,-70.44996980152864,-85.602769410086,-86.24950780641686,-74.35297094369919,-53.383938474841216,-27.457216058737636,-0.6024922370452543,23.76794261497994,43.17520890409561,56.176484566147536,62.27299047869024,61.69285303243181,55.238950718439526,44.465310124030815,32.10716368962304,21.788991173840373,15.64692386917648,10.600376090134766,-2.020812107069043,-28.768683226367674,-62.26099965649908,-79.12372596401548,-56.72334465918952,2.953066804807328,67.03140083152185,93.43036996965928,62.52462267175716,-8.999353574198784,-81.62379259782223,-119.35577610758929,-108.29828162157565,-58.365433536317624,7.1503491744772045,64.42845799153932,97.66014154114939,101.66280170637256,80.17993405207093,42.270020650592606,-1.374546992312979,1.3610184987664738e-07
144.4,1.3610184987664738e-07,-70.27389143999592,-85.28223336547964,-85.86248280351879,-73.98362445939263,-53.09251159223139,-27.256081041871745,-0.4489146010462095,23.955020571713494,43.47531885104411,56.61818308583248,62.79980018045542,62.17055077568648,55.51236513905548,44.44006622503684,31.805876722029268,21.33967946155424,15.208619343088435,10.282272769089815,-2.184969267681438,-28.78250055058697,-62.117874007573256,-78.80991528520867,-56.271250790592596,3.4243532744414296,67.34650680429756,93.44918053328662,62.225263341680275,-9.509464892488605,-82.17279803225942,-119.79867545244412,-108.57797831509208,-58.51810498884327,7.034283329670427,64.25832595285888,97.38726180725374,101.29757130377195,79.78369782763806,41.929964473714215,-1.5763225195206318,1.3610184987664738e-07
144.5,1.3610184987664738e-07,-70.98886920883098,-85.75277843601953,-85.97165492962742,-73.67550264342644,-52.388779641793946,-26.261185515848144,0.662801051744059,24.97447092099869,44.2131616611359,56.96420388115873,62.76216515337369,61.86960214790981,55.121492854819266,44.09797148057252,31.549210468391614,21.098174318719593,14.8647364952487,9.754461682721635,-2.8869696112554855,-29.557421930582993,-62.82248733666894,-79.33289412136972,-56.5948098888088,3.2137187956167024,67.11512561601577,93.11210544929271,61.81717192975666,-9.838593946451942,-82.23382746274338,-119.4608824509443,-107.83244649768231,-57.48185837275078,8.162633729529805,65.26251086965942,98.0900803120151,101.59602827441796,79.66045735104751,41.446259721866646,-2.2991920689658505,1.3610184987664738e-07
144.6,1.3610184987664738e-07,-70.80893114045354,-85.42541897677316,-85.57635738170738,-73.29838121311472,-52.09210772931255,-26.059052373332534,0.8121099030114565,25.1519517533994,44.49928079215691,57.3892014389908,63.2715024223517,62.330673397858874,55.3800098101332,44.05966201139434,31.236354320273616,20.638538357050717,14.417570714399522,9.429675893206333,-3.054735128718118,-29.57115568928933,-62.67557962962776,-79.01223270859262,-56.13374920570074,3.695307339915802,67.44163851796276,93.14374393604781,61.532503327112096,-10.332171565602897,-82.7653238533214,-119.8869646873976,-108.09803440177274,-57.624875472465604,8.050810765216243,65.09129040126491,97.81184467043185,101.22293880641186,79.25592404674819,41.09942384983285,-2.5047308424822736,1.3610184987664738e-07
144.70000000000002,1.3610184987664738e-07,-71.5131022143358,-85.88642549651323,-85.6777974364899,-72.9844581477323,-51.38425873029715,-25.06128647475794,1.9258177069182338,26.172577705539627,45.23714066525163,57.73346199405397,63.22977182597651,62.02320370079624,54.980818011972886,43.708697758409684,30.971696986582977,20.39097386338493,14.069895996942142,8.90000326614968,-3.757365216406021,-30.34625268199865,-63.380701160979434,-79.53688836421574,-56.46093916338501,3.4786856031354665,67.20225000348655,92.79776629466767,61.116142045533955,-10.667624793864736,-82.83011472126059,-119.55053915008679,-107.35214086608254,-56.587245635012565,9.181181466470445,66.0982031999149,98.51851466678397,101.52687555037073,79.14010737366074,40.62502130270389,-3.2169172636426477,1.3610184987664738e-07
144.8,1.3610184987664738e-07,-71.32935870207369,-85.55234774942474,-85.2743756467669,-72.59974390892155,-51.08254872134336,-24.858379609741444,2.070621213601653,26.34021693302915,45.50902151751371,58.14151548373856,63.721408194676926,62.46744653015841,55.22427267537792,43.65720086371079,30.647191953293422,19.920969072653108,13.613849008978972,8.568529188462172,-3.9287386828302275,-30.35990045451016,-63.23000726609588,-79.20936662549134,-55.99088880494634,3.970623128198702,67.5402517269366,92.84235687184211,60.846331268553584,-11.144465130063478,-83.34387327020293,-119.95956265747321,-107.6033758457687,-56.72036860855481,9.073832647119097,65.92611369658131,98.23512606369076,101.14610663570883,78.72742434902722,40.27151128068053,-3.426163702040813,1.3610184987664738e-07
