1357.2,-72.72370011963542,-32.07203386772301,11.719066518160588,54.363023021706965,91.68554806243417,120.03325284803158,136.63126652401274,139.85485986661027,129.3884850993561,106.25666390798995,72.72370011959761,32.07203386768414,-11.719066518198247,-54.36302302174353,-91.6855480624671,-120.03325284806131,-136.63126652403764,-139.85485986663048,-129.3884850993709,-106.25666390799903,-72.72370011960163,-32.07203386768265,11.719066518206418,54.363023021757215,91.68554806248719,120.03325284808534,136.6312665240664,139.85485986666316,129.38848509940655,106.25666390803642,72.72370011963972,32.0720338677212,-11.719066518168944,-54.363023021721546,-91.685548062454,-120.03325284805584,-136.63126652404148,-139.85485986664256,-129.38848509939123,-106.25666390802651
1361.1,-72.11298610343162,-17.884009068496027,38.095579379279926,90.34610708990076,133.75292836021902,164.06708109118648,178.32120480237603,175.12000655061672,154.77684192485162,119.28304161781148,72.11298610339854,17.884009068466483,-38.09557937930498,-90.3461070899212,-133.75292836023283,-164.06708109119518,-178.32120480237847,-175.1200065506129,-154.77684192484068,-119.283041617795,-72.11298610337747,-17.884009068441372,38.09557937933451,90.3461070899546,133.75292836026924,164.06708109123292,178.3212048024171,175.1200065506515,154.7768419248791,119.28304161783109,72.11298610341068,17.884009068470576,-38.09557937931025,-90.34610708993429,-133.75292836025488,-164.06708109122457,-178.3212048024154,-175.12000655065526,-154.77684192488832,-119.28304161784634
1365.0,28.274452153234634,77.70082697527725,119.52130347948332,149.64220204522738,165.11507925625517,164.42534208527547,147.6405068122666,116.40359006057388,73.7722788822507,23.91962304524219,-28.27445215324785,-77.70082697528535,-119.52130347948479,-149.64220204522326,-165.11507925624392,-164.42534208525868,-147.64050681224376,-116.40359006054634,-73.77227888221901,-23.919623045207246,28.274452153284386,77.7008269753231,119.52130347952404,149.64220204526202,165.11507925628248,164.42534208529406,147.64050681227647,116.40359006057555,73.77227888224377,23.919623045226516,-28.27445215327114,-77.70082697531551,-119.5213034795228,-149.64220204526703,-165.11507925629337,-164.425342085311,-147.64050681229915,-116.40359006060248,-73.77227888227489,-23.91962304526082
1368.8999999999999,29.10573717363893,73.00213363538622,109.75257262112765,135.75966510757436,148.47765568008623,146.661618809973,130.489320839156,101.54381897204449,62.65850060656287,17.63973163426698,-29.10573717362672,-73.00213363536825,-109.75257262110418,-135.7596651075464,-148.47765568005303,-146.66161880993724,-130.48932083911768,-101.54381897200471,-62.65850060652161,-17.63973163422662,29.105737173664835,73.00213363540325,109.75257262113614,135.75966510757468,148.47765568007685,146.6616188099552,130.4893208391299,101.54381897201078,62.65850060652218,17.639731634220453,-29.105737173677113,-73.0021336354217,-109.7525726211605,-135.75966510760276,-148.47765568010936,-146.66161880999115,-130.48932083916876,-101.54381897205037,-62.65850060656172,-17.639731634259775
1372.8,118.55802021588944,158.0288766404022,182.03076556742653,188.21421487779145,175.97394547037513,146.50812019774605,102.70105933806711,48.840903230023244,-9.800140780755626,-67.48187873031618,-118.55802021585558,-158.02887664036592,-182.03076556738745,-188.21421487775157,-175.97394547033394,-146.5081201977059,-102.70105933802797,-48.84090322998688,9.800140780788325,67.48187873034428,118.55802021587766,158.02887664038212,182.03076556739856,188.21421487775632,175.97394547033332,146.50812019769788,102.70105933801419,48.84090322996765,-9.80014078081284,-67.48187873037394,-118.55802021591171,-158.028876640419,-182.03076556743787,-188.21421487779696,-175.97394547037408,-146.50812019773815,-102.70105933805308,-48.840903230003235,9.800140780780765,67.4818787303463
1376.7,119.29478414020137,136.22396715694904,139.8185991401871,129.7268124661226,106.93646152802657,73.67842466542966,33.20823024881258,-10.512617119901492,-53.204416279206285,-90.68819647613573,-119.29478414016054,-136.22396715690914,-139.81859914014893,-129.72681246608752,-106.93646152799406,-73.6784246654024,-33.208230248790514,10.512617119917664,53.204416279217185,90.6881964761398,119.29478414015732,136.223967156899,139.81859914013302,129.72681246606626,106.93646152796786,73.67842466537107,33.20823024875544,-10.512617119955863,-53.20441627925672,-90.6881964761809,-119.2947841401985,-136.22396715693958,-139.8185991401721,-129.7268124661014,-106.93646152799951,-73.67842466539834,-33.20823024877788,10.512617119939932,53.20441627924748,90.68819647617777
1380.6,163.9138075721774,178.47158441713427,175.55931909469734,155.4620844255717,120.1471377648399,73.07135214535444,18.84283345983667,-37.230153050469525,-89.65879278246528,-133.31100518737074,-163.91380757214637,-178.4715844171087,-175.5593190946765,-155.46208442555724,-120.14713776483069,-73.07135214535214,-18.84283345984028,37.230153050459336,89.65879278244867,133.31100518734797,163.91380757211738,178.47158441707495,175.55931909464013,155.46208442551793,120.1471377647905,73.07135214531007,18.84283345979877,-37.230153050499226,-89.65879278248637,-133.311005187383,-163.91380757214884,-178.47158441710133,-175.55931909466113,-155.46208442553302,-120.14713776479917,-73.07135214531242,-18.842833459794818,37.23015305051035,89.65879278250358,133.311005187406
1384.5,164.2768346672976,147.8234510097168,116.90007802076099,74.53371090439761,24.871464857814104,-27.225373458738076,-76.65720253081757,-118.58529051704463,-148.90542403516017,-164.649657163621,-164.27683466729064,-147.82345100971634,-116.90007802076687,-74.53371090441011,-24.871464857831626,27.225373458714017,76.65720253078828,118.58529051701063,148.9054240351233,164.64965716358097,164.2768346672482,147.82345100967297,116.90007802072448,74.53371090436971,24.871464857793924,-27.225373458748948,-76.65720253081882,-118.58529051703643,-148.9054240351429,-164.649657163595,-164.27683466725574,-147.82345100967413,-116.90007802071945,-74.53371090435708,-24.871464857775322,27.22537345877312,76.65720253084787,118.58529051707066,148.90542403518123,164.6496571636357
1388.3999999999999,147.15414842835375,131.2821460070469,102.55933243807429,63.79729683717572,18.790337319950325,-28.05595133413169,-72.15592799432204,-109.19277968251784,-135.5410813045587,-148.62167751826766,-147.15414842837413,-131.28214600707352,-102.55933243810532,-63.79729683721152,-18.790337319988566,28.055951334090437,72.15592799427993,109.19277968247519,135.5410813045164,148.62167751822665,147.1541484283349,131.28214600703785,102.5593324380753,63.79729683718662,18.79033731997042,-28.055951334103383,-72.1559279942859,-109.19277968247397,-135.54108130450854,-148.6216775182126,-147.1541484283151,-131.282146007012,-102.5593324380443,-63.79729683715124,-18.79033731993151,28.05595133414458,72.15592799432838,109.19277968251758,135.54108130455128,148.62167751825362
1392.3,147.00585132400394,103.40491986437522,49.68199438397927,-8.904150861531306,-66.61869578184884,-117.81213859929541,-157.47330844520854,-181.71989367945122,-188.17846960340194,-176.2168258060817,-147.00585132404458,-103.40491986441802,-49.681994384022985,8.904150861487295,66.61869578180682,117.81213859925448,157.47330844517037,181.7198936794165,188.17846960337258,176.21682580605727,147.00585132402554,103.40491986440537,49.681994384017855,-8.904150861484979,-66.61869578179744,-117.81213859923912,-157.47330844514855,-181.71989367938926,-188.17846960333972,-176.2168258060208,-147.00585132398567,-103.40491986436332,-49.68199438397491,8.90415086152926,66.61869578184067,117.81213859928026,157.47330844518655,181.71989367942416,188.17846960337044,176.2168258060457
1396.2,74.63011222341301,34.3430581658607,-9.305733707124261,-52.04361552799922,-89.68710565180403,-118.5513969876042,-135.81105159010676,-139.77657421173495,-130.05979186886245,-107.61185091801309,-74.6301122234569,-34.343058165902846,9.305733707086091,52.043615527964775,89.68710565177551,118.55139698758079,135.81105159009024,139.7765742117251,130.05979186885926,107.61185091801653,74.63011222346643,34.34305816591906,-9.305733707062345,-52.04361552793546,-89.68710565174045,-118.55139698754273,-135.81105159004863,-139.77657421168087,-130.05979186881405,-107.61185091797176,-74.63011222342324,-34.34305816587779,9.305733707100586,52.04361552796966,89.6871056517697,118.55139698756604,135.81105159006552,139.77657421169184,130.05979186881768,107.61185091796816
1400.1,74.02670554425993,19.800881055760343,-36.363191631330025,-88.96778176429419,-132.8635855431852,-163.75377585407844,-178.61460564473074,-175.9913933537433,-156.1409172771514,-121.00628031973274,-74.02670554428865,-19.800881055782824,36.363191631314464,88.96778176428548,132.86358554318468,163.75377585408418,178.61460564474322,175.9913933537619,156.14091727717684,121.00628031976325,74.02670554432345,19.800881055821705,-36.3631916312718,-88.96778176424039,-132.86358554313864,-163.7537758540391,-178.61460564469937,-175.99139335372092,-156.14091727713878,-121.0062803197303,-74.02670554429561,-19.80088105579989,36.36319163128675,88.96778176424952,132.86358554314052,163.75377585403368,178.61460564468675,175.99139335370236,156.1409172771145,121.00628031970005
1404.0,-26.175172922633436,-75.61041817348578,-117.64438888475802,-148.16250713533609,-164.1774468786194,-164.12155422989,-148.00030035103038,-117.39174589508481,-75.29206943453933,-25.82228062704594,26.175172922632555,75.61041817349178,117.64438888477183,148.16250713535618,164.1774468786464,164.12155422992177,148.00030035106755,117.39174589512575,75.29206943458291,25.822280627090876,-26.175172922587706,-75.61041817344726,-117.64438888472756,-148.1625071353148,-164.1774468786081,-164.12155422988928,-148.00030035104015,-117.39174589510398,-75.2920694345678,-25.822280627083188,26.17517292258779,75.61041817344045,117.64438888471403,148.16250713529473,164.1774468785818,164.12155422985722,148.00030035100326,117.39174589506412,75.29206943452463,25.822280627037927
1407.8999999999999,-27.005008729332403,-71.30674721105052,-108.62848445242935,-135.3169087764486,-148.7595712610855,-147.6406104418087,-132.06955799986582,-103.57061703817583,-64.93346246186523,-19.94016816175011,27.005008729360057,71.30674721108404,108.62848445246806,135.31690877649103,148.75957126113164,147.6406104418555,132.06955799991283,103.5706170382215,64.93346246190956,19.940168161791007,-27.005008729323535,-71.30674721105213,-108.62848445244097,-135.3169087764698,-148.75957126111734,-147.6406104418491,-132.0695579999135,-103.57061703823,-64.93346246192472,-19.94016816181363,27.005008729294943,71.30674721101796,108.62848445240184,135.31690877642802,148.75957126107258,147.6406104418026,132.06955799986645,103.57061703818434,64.93346246188133,19.940168161772775
1411.8,-117.06139849525148,-156.91124660345767,-181.40152862917512,-188.13496513389845,-176.4524404379337,-147.49752145545878,-104.10451739725963,-50.521037837391006,8.007792906772664,65.75276508764966,117.06139849529724,156.9112466035046,181.40152862922307,188.13496513394497,176.45244043797865,147.49752145549962,104.1045173972968,50.52103783742301,-8.007792906746772,-65.75276508763073,-117.06139849528596,-156.9112466035004,-181.40152862922494,-188.1349651339546,-176.452440437995,-147.49752145552398,-104.10451739732704,-50.521037837458195,8.007792906706982,65.75276508758694,117.06139849523933,156.91124660345278,181.4015286291775,188.13496513390834,176.4524404379508,147.4975214554828,104.10451739729004,50.52103783742723,-8.007792906732575,-65.7527650876064
1415.7,-117.80312197719519,-135.39253662123056,-139.72878644550556,-130.38740910479106,-108.28280369839823,-75.57872301534877,-35.4764703356273,8.098466439650664,50.880668894484856,88.6823169714621,117.8031219772387,135.39253662127103,139.72878644554203,130.38740910482207,108.28280369842406,75.57872301536698,35.47647033563811,-8.098466439648021,-50.88066889448929,-88.68231697147442,-117.80312197725853,-135.39253662129707,-139.72878644557335,-130.3874091048583,-108.2828036984647,-75.57872301541174,-35.47647033568478,8.098466439599733,50.88066889444151,88.68231697142718,117.80312197721405,135.39253662125617,139.72878644553657,130.38740910482792,108.28280369844025,75.57872301539388,35.47647033567401,-8.098466439602433,-50.88066889443634,-88.68231697141492
1419.6,-163.58699161854597,-178.75026170367582,-176.41621074694137,-156.81331191827775,-121.86043353646144,-74.97900686852988,-20.758112598845244,35.494730362289886,88.2731018092362,132.41068701622908,163.5869916185693,178.75026170369216,176.4162107469512,156.81331191827945,121.86043353645596,74.97900686851585,20.758112598824567,-35.494730362317185,-88.27310180926958,-132.41068701626796,-163.58699161861284,-178.7502617037385,-176.4162107469982,-156.81331191832777,-121.86043353650362,-74.97900686856335,-20.75811259886916,35.49473036227684,88.27310180923395,132.41068701623757,163.58699161858857,178.75026170372158,176.4162107469891,156.81331191832652,121.86043353650996,74.97900686857696,20.758112598889895,-35.49473036224859,-88.27310180920038,-132.4106870161994
1423.5,-163.95950712523742,-148.17104839758682,-117.87857508438054,-76.04732553358781,-26.772033906693267,25.123890930715888,74.56051427538513,116.69863498912886,147.41348022293585,163.69846692240867,163.95950712522884,148.1710483975712,117.8785750843583,76.04732553355885,26.772033906659246,-25.123890930755863,-74.56051427542933,-116.69863498917671,-147.41348022298507,-163.69846692245892,-163.95950712527872,-148.17104839761868,-117.87857508440199,-76.0473255335982,-26.77203390669372,25.123890930726517,74.56051427540704,116.69863498916115,147.41348022297746,163.6984669224584,163.9595071252864,148.171048397634,117.8785750844241,76.04732553362794,26.77203390672912,-25.123890930686272,-74.56051427536283,-116.69863498911343,-147.41348022292772,-163.69846692240833
1427.3999999999999,-148.12098567089046,-132.85152518344776,-104.57763178004524,-66.06695114280775,-21.089177012197382,25.952952701300575,70.45462657954009,108.05971072192372,135.08715748256714,148.89133206124367,148.12098567085326,132.85152518340573,104.57763178000017,66.06695114275931,21.0891770121478,-25.95295270135165,-70.45462657958974,-108.05971072197111,-135.08715748261125,-148.8913320612836,-148.1209856708881,-132.85152518343392,-104.57763178002013,-66.06695114277247,-21.08917701215303,25.952952701352913,70.45462657959906,108.05971072198851,135.08715748263575,148.89133206131436,148.12098567092448,132.8515251834756,104.57763178006616,66.06695114282152,21.089177012203436,-25.952952701302422,-70.45462657954953,-108.05971072194026,-135.08715748259164,-148.89133206127522
